0.99999994	-0.16314799	0.048900444	-0.04331165	0.0283068	-0.9721833	0.123255506	-0.0528907	0.0365592	-0.040677644	0.109837964	-0.08145945	0.05432084	-0.033763926	0.033422865	-0.03033601	0.028136585	-0.029000124	0.028710818	-0.028564965	0.025218206	-0.021960268	0.022483198	-0.02782695	0.025295198	-0.019664122	0.019310305	-0.027644528	0.020554272	-0.031879243
-0.16314799	0.99999976	-0.22098531	0.15221491	-0.10546658	0.14043523	-0.7582736	0.19680716	-0.15021439	0.13866454	-0.43444508	0.294317	-0.22723293	0.13001361	-0.12729014	0.11461205	-0.11405078	0.10397535	-0.1084644	0.10183385	-0.10190641	0.08475105	-0.083578244	0.09633911	-0.09242302	0.074906826	-0.07581614	0.098322146	-0.07247463	0.108580336
0.048900444	-0.22098531	0.99999946	-0.5385409	0.23661618	-0.04842031	0.17766924	-0.57911897	0.19865845	-0.31173033	0.21869366	-0.20027101	0.26599002	-0.18625586	0.18312182	-0.08366936	0.085037835	-0.1340516	0.13425545	-0.15309806	0.07764279	-0.07387024	0.09539996	-0.13729365	0.1262714	-0.06695203	0.06630985	-0.12144377	0.097750574	-0.15661295
-0.04331165	0.15221491	-0.5385409	0.9999996	-0.5965407	0.04193336	-0.14920142	0.23324643	-0.25946993	0.3057917	-0.2253583	0.15698878	-0.22596231	0.18258561	-0.20778896	0.07739029	-0.08032904	0.114900924	-0.1282283	0.14076675	-0.07355858	0.06700163	-0.08488001	0.11595044	-0.121292606	0.05991649	-0.061101906	0.1025208	-0.08407874	0.12843762
0.0283068	-0.10546658	0.23661618	-0.5965407	0.9999992	-0.027583368	0.09638776	-0.15030003	0.1607973	-0.6910685	0.14184962	-0.10315409	0.13832109	-0.13339473	0.19110362	-0.055320848	0.057814922	-0.09604738	0.103762	-0.13801573	0.05334689	-0.050661497	0.06925316	-0.10562898	0.10590036	-0.045483537	0.04608266	-0.08714512	0.07444844	-0.118176766
-0.9721833	0.14043523	-0.04842031	0.04193336	-0.027583368	0.99999934	-0.13788237	0.05218656	-0.036397085	0.03930216	-0.124376915	0.082607254	-0.055143274	0.03344662	-0.032818526	0.03122593	-0.02901875	0.028473096	-0.02833771	0.027860563	-0.025963442	0.022295693	-0.022320507	0.027061416	-0.024723252	0.019894607	-0.019618554	0.027206568	-0.020085042	0.030945001
0.123255506	-0.7582736	0.17766924	-0.14920142	0.09638776	-0.13788237	0.99999917	-0.22218256	0.13041706	-0.1363417	0.29489058	-0.47341666	0.21925819	-0.12524658	0.11307225	-0.09330947	0.0906487	-0.096792154	0.09615675	-0.095349416	0.07918537	-0.071026616	0.073746346	-0.091117784	0.08368438	-0.063072704	0.06173604	-0.090212725	0.067234635	-0.10391346
-0.0528907	0.19680716	-0.57911897	0.23324643	-0.15030003	0.05218656	-0.22218256	0.9999991	-0.230912	0.18176036	-0.27919766	0.24596266	-0.6069542	0.20069943	-0.15767105	0.08582343	-0.087321706	0.120733485	-0.1250998	0.121461235	-0.07768409	0.07055525	-0.08545737	0.10669879	-0.10311866	0.0623297	-0.06274922	0.10124971	-0.07800438	0.1191517
0.0365592	-0.15021439	0.19865845	-0.25946993	0.1607973	-0.036397085	0.13041706	-0.230912	0.99999887	-0.24017869	0.17387125	-0.1671386	0.23890829	-0.7978769	0.24218193	-0.07676632	0.079848185	-0.16199356	0.16779315	-0.20102623	0.07316571	-0.07316141	0.10541924	-0.15655121	0.14525172	-0.06550624	0.06524037	-0.13549791	0.10953938	-0.17495511
-0.040677644	0.13866454	-0.31173033	0.3057917	-0.6910685	0.03930216	-0.1363417	0.18176036	-0.24017869	0.99999875	-0.21421465	0.14334826	-0.19790722	0.18464781	-0.37000325	0.07842689	-0.0826162	0.1284175	-0.15041795	0.19066826	-0.076044284	0.07053083	-0.09485518	0.1376934	-0.15667523	0.06287031	-0.06467015	0.1143267	-0.099046014	0.15000337
