1.0000001	-0.56886256	0.20707355	-0.21484254	0.17756861	-0.6413681	0.3242246	-0.2320577	0.17141189	-0.11481508	0.20594844	-0.22359236	0.16711688	-0.13364714	0.10078828	-0.22051464	0.12494125	-0.122121856	0.13280772	-0.09299838	0.08065233	-0.09941446	0.1221083	-0.104433924	0.087914824	-0.09452945	0.06170683	-0.07499863	0.06917302	-0.0952396
-0.56886256	1.0	-0.34234002	0.2108636	-0.18936175	0.3167683	-0.5950022	0.23252779	-0.18654779	0.112560876	-0.20692238	0.21333273	-0.17546141	0.13057944	-0.10134234	0.17537327	-0.11902824	0.11647067	-0.1342439	0.08822786	-0.069148056	0.09027727	-0.12043651	0.09770895	-0.08568035	0.07817424	-0.05526125	0.06548587	-0.06476125	0.08604913
0.20707355	-0.34234002	1.0	-0.5826677	0.21254823	-0.16230874	0.18848951	-0.6297396	0.28535673	-0.1418922	0.13280232	-0.14748551	0.17033152	-0.15103976	0.115302585	-0.15233137	0.10126737	-0.11487834	0.14058779	-0.09923738	0.060858704	-0.0817378	0.11027879	-0.10518472	0.09162809	-0.07089139	0.050078694	-0.060417406	0.06839729	-0.092849456
-0.21484254	0.2108636	-0.5826677	1.0000001	-0.38588464	0.15281266	-0.16897164	0.3259184	-0.5382735	0.21007577	-0.15133995	0.15675764	-0.20534207	0.1998283	-0.17338714	0.18004994	-0.12648647	0.141028	-0.19735509	0.13901624	-0.07463069	0.101327114	-0.14118734	0.14214396	-0.12972988	0.086560056	-0.0626043	0.07500507	-0.09326575	0.12458219
0.17756861	-0.18936175	0.21254823	-0.38588464	1.0000001	-0.1640089	0.1508754	-0.2799301	0.28817362	-0.5133162	0.18544641	-0.20131262	0.21962073	-0.22887544	0.27671888	-0.32136726	0.17670989	-0.18598373	0.22867101	-0.28171277	0.12358109	-0.15332101	0.1845216	-0.2615436	0.21381025	-0.15273486	0.098284245	-0.12373641	0.16872527	-0.262166
-0.6413681	0.3167683	-0.16230874	0.15281266	-0.1640089	0.99999994	-0.60012287	0.17146401	-0.14679912	0.097303905	-0.27557117	0.23224798	-0.16606086	0.11885402	-0.08955041	0.18505177	-0.119353406	0.111729465	-0.1232116	0.0794397	-0.07045302	0.089311615	-0.1161231	0.08974483	-0.077922404	0.07873495	-0.054631818	0.06456827	-0.05965083	0.079104826
0.3242246	-0.5950022	0.18848951	-0.16897164	0.1508754	-0.60012287	1.0000002	-0.2148906	0.14976938	-0.09400091	0.22364904	-0.3387974	0.16726513	-0.11990416	0.084576055	-0.17505923	0.11120911	-0.10999648	0.11770048	-0.07566264	0.065215	-0.084753565	0.10891715	-0.085691705	0.07327387	-0.07372256	0.05104598	-0.060833223	0.05630501	-0.0751069
-0.2320577	0.23252779	-0.6297396	0.3259184	-0.2799301	0.17146401	-0.2148906	1.0000005	-0.5027913	0.18462725	-0.16554496	0.17635822	-0.27116615	0.2082414	-0.15811652	0.18292317	-0.13212734	0.15476389	-0.19907658	0.12822011	-0.07589757	0.10523489	-0.15047394	0.13625759	-0.122275054	0.087283395	-0.06402841	0.07629972	-0.08892719	0.11692272
0.17141189	-0.18654779	0.28535673	-0.5382735	0.28817362	-0.14679912	0.14976938	-0.5027913	1.0	-0.34084103	0.15409431	-0.1734819	0.23496722	-0.36218828	0.20748402	-0.20551474	0.13624346	-0.16947691	0.23430362	-0.17659122	0.083167896	-0.11421172	0.15478624	-0.17839997	0.15153623	-0.098345906	0.06986584	-0.08525532	0.1110563	-0.15349801
-0.11481508	0.112560876	-0.1418922	0.21007577	-0.5133162	0.097303905	-0.09400091	0.18462725	-0.34084103	1.0	-0.11397542	0.12120128	-0.16101408	0.17801133	-0.6578024	0.1654025	-0.11173768	0.12613826	-0.18780237	0.2558644	-0.068509996	0.09293599	-0.12848155	0.18067539	-0.22235173	0.08120582	-0.05817714	0.07068249	-0.11689655	0.15492915
