1.0000001	-0.48407587	0.29357088	-0.26371774	0.1015921	-0.43429118	0.31475517	-0.32497725	0.19057062	-0.09591103	0.26260394	-0.32735047	0.2358995	-0.19441074	0.13518699	-0.3355264	0.21091996	-0.27347696	0.19407956	-0.11460659	0.18721162	-0.20451723	0.17764963	-0.1473869	0.16519034	-0.22276269	0.18457882	-0.21247558	0.102612324	-0.12093446
-0.48407587	1.0	-0.64467525	0.21027769	-0.081226006	0.23388103	-0.465215	0.24975598	-0.16461535	0.072570905	-0.16624604	0.2306505	-0.18674026	0.13270268	-0.09571836	0.17237116	-0.12783894	0.15652807	-0.13526301	0.07648395	-0.10397326	0.11196389	-0.10872415	0.093239084	-0.11273801	0.11564179	-0.10549363	0.117853045	-0.06140009	0.0700236
0.29357088	-0.64467525	0.99999964	-0.3943637	0.10234213	-0.22731991	0.27837715	-0.40728623	0.22230853	-0.09527127	0.16733581	-0.26595137	0.22053647	-0.17414738	0.11593526	-0.19147924	0.14478688	-0.18703069	0.16158634	-0.09321636	0.11588278	-0.12787674	0.1257746	-0.11080018	0.13239701	-0.13172857	0.11914312	-0.13807237	0.072108485	-0.0828659
-0.26371774	0.21027769	-0.3943637	0.9999997	-0.21548751	0.15621257	-0.19991037	0.2411184	-0.6943349	0.1798669	-0.1293481	0.17983614	-0.17687736	0.26362556	-0.18954352	0.14527595	-0.12479837	0.15613852	-0.25242293	0.13514547	-0.097666316	0.109082974	-0.14121856	0.14409308	-0.19459471	0.11105751	-0.10868032	0.14147735	-0.08579284	0.09554943
0.1015921	-0.081226006	0.10234213	-0.21548751	0.99999946	-0.075141616	0.0824299	-0.11776515	0.20400916	-0.93222475	0.06200522	-0.08999951	0.080757275	-0.14193963	0.09075672	-0.07572331	0.061724603	-0.080605514	0.10528209	-0.072323546	0.04978121	-0.0565519	0.06844298	-0.070100226	0.08595462	-0.058746252	0.05505277	-0.07503225	0.04307504	-0.05033793
-0.43429118	0.23388103	-0.22731991	0.15621257	-0.075141616	0.99999946	-0.49922103	0.21592952	-0.13558403	0.06641648	-0.60472393	0.27178043	-0.20018236	0.1307057	-0.10227158	0.2775774	-0.17887495	0.18620719	-0.14942676	0.08265505	-0.1635372	0.15168938	-0.13410749	0.106333606	-0.12897776	0.15425263	-0.14735809	0.13929783	-0.07140025	0.07947995
0.31475517	-0.465215	0.27837715	-0.19991037	0.0824299	-0.49922103	0.99999934	-0.35089764	0.16044557	-0.075479835	0.26197135	-0.4734403	0.25519904	-0.14831561	0.106249414	-0.252239	0.1756358	-0.21101943	0.15336467	-0.08671898	0.14232515	-0.15100409	0.13339716	-0.10953583	0.12874721	-0.15335159	0.1382553	-0.14479059	0.072968744	-0.08298172
-0.32497725	0.24975598	-0.40728623	0.2411184	-0.11776515	0.21592952	-0.35089764	0.99999946	-0.28821146	0.104213625	-0.19380581	0.3058812	-0.6136443	0.191133	-0.13796943	0.19092436	-0.1861099	0.2254361	-0.19696112	0.10659063	-0.12893489	0.14076543	-0.1509251	0.12820992	-0.15938987	0.13634981	-0.1377501	0.14921246	-0.081370816	0.090478756
0.19057062	-0.16461535	0.22230853	-0.6943349	0.20400916	-0.13558403	0.16044557	-0.28821146	0.9999995	-0.25878492	0.11290233	-0.17012617	0.16914885	-0.44291908	0.17655933	-0.13227901	0.11288924	-0.1477829	0.2221565	-0.13421641	0.08781537	-0.09961197	0.12442954	-0.13294306	0.16410576	-0.101353824	0.097265005	-0.13060085	0.07725595	-0.08849721
-0.09591103	0.072570905	-0.09527127	0.1798669	-0.93222475	0.06641648	-0.075479835	0.104213625	-0.25878492	0.9999993	-0.05549335	0.078956515	-0.074238986	0.1316672	-0.09297603	0.06626995	-0.055567734	0.0715519	-0.10422085	0.06894993	-0.044345364	0.050250914	-0.06376763	0.06605422	-0.08442709	0.051863223	-0.049578827	0.06762575	-0.039945535	0.045976415
