1.0000001	-0.29931772	0.16257353	-0.060985673	0.05938129	-0.7803942	0.25373495	-0.20092452	0.08747282	-0.09378839	0.26185578	-0.1178924	0.109308794	-0.10287313	0.07852982	-0.2875724	0.131403	-0.10495562	0.077602305	-0.08051212	0.13068214	-0.14703518	0.082935266	-0.07290246	0.061939403	-0.13716614	0.09271641	-0.10135327	0.059060335	-0.061519414
-0.29931772	1.0	-0.6627449	0.103876516	-0.10936823	0.20092495	-0.542866	0.3169519	-0.12109937	0.11252874	-0.128954	0.15740563	-0.17454365	0.1060279	-0.084103696	0.11318222	-0.09655117	0.07379482	-0.06290427	0.063764885	-0.06268446	0.06702995	-0.05540809	0.05294439	-0.048083633	0.06543208	-0.047380783	0.061750423	-0.04132305	0.041719224
0.16257353	-0.6627449	0.9999999	-0.13246642	0.11671455	-0.13591647	0.30057317	-0.61864007	0.14496191	-0.139239	0.08983731	-0.14511395	0.14756377	-0.11879149	0.08823236	-0.08449963	0.07978259	-0.063111246	0.057333246	-0.059712566	0.0479683	-0.052166037	0.046899322	-0.04719886	0.04355443	-0.05192667	0.037882674	-0.051943425	0.03602206	-0.036427166
-0.060985673	0.103876516	-0.13246642	1.0000002	-0.95704484	0.047887523	-0.09862952	0.11269772	-0.16444863	0.13714172	-0.042413156	0.049393907	-0.05268402	0.109027095	-0.09092739	0.039024364	-0.052910756	0.040620424	-0.04677153	0.049078107	-0.025672618	0.027603855	-0.031652465	0.03565222	-0.035220906	0.028764986	-0.022002036	0.033439234	-0.02679912	0.026422562
0.05938129	-0.10936823	0.11671455	-0.95704484	1.0000001	-0.047874976	0.09449302	-0.11635529	0.14583895	-0.15710329	0.042238377	-0.050191216	0.05205099	-0.12056175	0.092221364	-0.03980373	0.053000282	-0.041719783	0.047641747	-0.051175367	0.026174534	-0.028397094	0.032405987	-0.036941875	0.03604448	-0.029782228	0.022646077	-0.03463679	0.027467309	-0.02736101
-0.7803942	0.20092495	-0.13591647	0.047887523	-0.047874976	1.0	-0.32687503	0.16098154	-0.06921512	0.07198314	-0.40181798	0.10409373	-0.09953436	0.07794233	-0.06078839	0.2296071	-0.10816527	0.08120611	-0.06014263	0.06114539	-0.10715636	0.11016862	-0.06406735	0.05530963	-0.04742405	0.10108253	-0.07027486	0.07613901	-0.045086015	0.04626246
0.25373495	-0.542866	0.30057317	-0.09862952	0.09449302	-0.32687503	0.99999994	-0.5383941	0.15705238	-0.16167472	0.15990385	-0.29970178	0.22572175	-0.14975782	0.10998228	-0.15322033	0.123734266	-0.099123575	0.081850566	-0.08500218	0.081731126	-0.0896515	0.07291023	-0.070274845	0.062773205	-0.08802976	0.06298617	-0.08290627	0.054088667	-0.05542572
-0.20092452	0.3169519	-0.61864007	0.11269772	-0.11635529	0.16098154	-0.5383941	0.9999999	-0.25364396	0.17669848	-0.112497486	0.2032927	-0.26715705	0.14963497	-0.11826376	0.09869977	-0.10502867	0.081943974	-0.0745813	0.07603866	-0.0577629	0.061851356	-0.059893675	0.059811365	-0.055943523	0.061776932	-0.045907766	0.06461703	-0.045701034	0.04569997
0.08747282	-0.12109937	0.14496191	-0.16444863	0.14583895	-0.06921512	0.15705238	-0.25364396	0.99999964	-0.76038516	0.06471239	-0.08105636	0.08947186	-0.459374	0.28010017	-0.05927728	0.10037256	-0.07996264	0.11165297	-0.12395515	0.041217342	-0.044299986	0.06161979	-0.07843916	0.081191026	-0.0470254	0.03735427	-0.06219121	0.05594666	-0.05458898
-0.09378839	0.11252874	-0.139239	0.13714172	-0.15710329	0.07198314	-0.16167472	0.17669848	-0.76038516	0.9999993	-0.07196153	0.079328425	-0.09000649	0.30668324	-0.45737135	0.06495789	-0.12072026	0.09282754	-0.13952105	0.15007441	-0.046406344	0.04947374	-0.07263403	0.09285723	-0.10192717	0.052489012	-0.042384807	0.07136158	-0.06767848	0.064400256
0.26185578	-0.128954	0.08983731	-0.042413156	0.042238377	-0.40181798	0.15990385	-0.112497486	0.06471239	-0.07196153	0.999999	-0.0961458	0.089458026	-0.09226225	0.073540926	-0.7448588	0.1821894	-0.14012925	0.092682615	-0.094510734	0.23051627	-0.2459994	0.11102641	-0.090103395	0.07447857	-0.21332692	0.14324455	-0.13795015	0.07431651	-0.07706557
-0.1178924	0.15740563	-0.14511395	0.049393907	-0.050191216	0.10409373	-0.29970178	0.2032927	-0.08105636	0.079328425	-0.0961458	0.999999	-0.8951924	0.08562119	-0.068476416	0.08664155	-0.1515666	0.114060275	-0.07292301	0.06819795	-0.054027878	0.0587288	-0.070397414	0.059984025	-0.051589295	0.05979565	-0.045936264	0.07289456	-0.044890143	0.04566533
0.109308794	-0.17454365	0.14756377	-0.05268402	0.05205099	-0.09953436	0.22572175	-0.26715705	0.08947186	-0.09000649	0.089458026	-0.8951924	0.999999	-0.096065074	0.073818974	-0.08650453	0.13631082	-0.12909073	0.07654108	-0.07343597	0.05425224	-0.060132056	0.07332283	-0.06398456	0.05443699	-0.062263276	0.047518384	-0.07775081	0.047049776	-0.048477788
-0.10287313	0.1060279	-0.11879149	0.109027095	-0.12056175	0.07794233	-0.14975782	0.14963497	-0.459374	0.30668324	-0.09226225	0.08562119	-0.096065074	0.99999905	-0.70688635	0.0836937	-0.18709804	0.14164731	-0.24317025	0.23096061	-0.06385228	0.06778362	-0.11133533	0.14599301	-0.16370848	0.07276441	-0.060464513	0.10572827	-0.10596546	0.09866279
0.07852982	-0.084103696	0.08823236	-0.09092739	0.092221364	-0.06078839	0.10998228	-0.11826376	0.28010017	-0.45737135	0.073540926	-0.068476416	0.073818974	-0.70688635	0.9999992	-0.069300115	0.15155046	-0.13213535	0.2119237	-0.36313352	0.054189596	-0.058852684	0.10064539	-0.15186277	0.15965503	-0.06516182	0.05369169	-0.09948162	0.096607514	-0.0979398
-0.2875724	0.11318222	-0.08449963	0.039024364	-0.03980373	0.2296071	-0.15322033	0.09869977	-0.05927728	0.06495789	-0.7448588	0.08664155	-0.08650453	0.0836937	-0.069300115	0.99999905	-0.24516952	0.14120491	-0.09295444	0.08956705	-0.39077735	0.23285306	-0.113473274	0.08621288	-0.07248785	0.19047746	-0.14619139	0.13011695	-0.07242682	0.072283424
0.131403	-0.09655117	0.07978259	-0.052910756	0.053000282	-0.10816527	0.123734266	-0.10502867	0.10037256	-0.12072026	0.1821894	-0.1515666	0.13631082	-0.18709804	0.15155046	-0.24516952	0.99999875	-0.671536	0.25895503	-0.26502874	0.16840307	-0.20644818	0.27655727	-0.24297345	0.18499765	-0.21067019	0.16832346	-0.33566436	0.16556992	-0.18161295
-0.10495562	0.07379482	-0.063111246	0.040620424	-0.041719783	0.08120611	-0.099123575	0.081943974	-0.07996264	0.09282754	-0.14012925	0.114060275	-0.12909073	0.14164731	-0.13213535	0.14120491	-0.671536	0.99999875	-0.4112618	0.22751014	-0.119032525	0.13019912	-0.43868	0.21749312	-0.17962815	0.14066768	-0.12726244	0.2606831	-0.14697178	0.1407474
0.077602305	-0.06290427	0.057333246	-0.04677153	0.047641747	-0.06014263	0.081850566	-0.0745813	0.11165297	-0.13952105	0.092682615	-0.07292301	0.07654108	-0.24317025	0.2119237	-0.09295444	0.25895503	-0.4112618	0.9999986	-0.6404142	0.08003896	-0.08975131	0.2060208	-0.44086668	0.28491157	-0.10327957	0.088206396	-0.1903946	0.16012067	-0.16654044
-0.08051212	0.063764885	-0.059712566	0.049078107	-0.051175367	0.06114539	-0.08500218	0.07603866	-0.12395515	0.15007441	-0.094510734	0.06819795	-0.07343597	0.23096061	-0.36313352	0.08956705	-0.26502874	0.22751014	-0.6404142	0.9999984	-0.07610494	0.08207298	-0.17838348	0.29477474	-0.46255347	0.09129572	-0.07958016	0.15659246	-0.17730212	0.16973665
0.13068214	-0.06268446	0.0479683	-0.025672618	0.026174534	-0.10715636	0.081731126	-0.0577629	0.041217342	-0.046406344	0.23051627	-0.054027878	0.05425224	-0.06385228	0.054189596	-0.39077735	0.16840307	-0.119032525	0.08003896	-0.07610494	0.9999977	-0.7222735	0.12628452	-0.07946134	0.06712394	-0.42779127	0.27678192	-0.15600017	0.07409341	-0.07044811
-0.14703518	0.06702995	-0.052166037	0.027603855	-0.028397094	0.11016862	-0.0896515	0.061851356	-0.044299986	0.04947374	-0.2459994	0.0587288	-0.060132056	0.06778362	-0.058852684	0.23285306	-0.20644818	0.13019912	-0.08975131	0.08207298	-0.7222735	0.9999978	-0.15720582	0.0874065	-0.07545587	0.3080203	-0.47215545	0.17482713	-0.085048944	0.07685936
0.082935266	-0.05540809	0.046899322	-0.031652465	0.032405987	-0.06406735	0.07291023	-0.059893675	0.06161979	-0.07263403	0.11102641	-0.070397414	0.07332283	-0.11133533	0.10064539	-0.113473274	0.27655727	-0.43868	0.2060208	-0.17838348	0.12628452	-0.15720582	0.9999977	-0.27800453	0.1827552	-0.20557813	0.18683867	-0.7255881	0.187905	-0.18582007
-0.07290246	0.05294439	-0.04719886	0.03565222	-0.036941875	0.05530963	-0.070274845	0.059811365	-0.07843916	0.09285723	-0.090103395	0.059984025	-0.06398456	0.14599301	-0.15186277	0.08621288	-0.24297345	0.21749312	-0.44086668	0.29477474	-0.07946134	0.0874065	-0.27800453	0.9999976	-0.7032123	0.10192423	-0.0916784	0.20179407	-0.27681392	0.23256586
0.061939403	-0.048083633	0.04355443	-0.035220906	0.03604448	-0.04742405	0.062773205	-0.055943523	0.081191026	-0.10192717	0.07447857	-0.051589295	0.05443699	-0.16370848	0.15965503	-0.07248785	0.18499765	-0.17962815	0.28491157	-0.46255347	0.06712394	-0.07545587	0.1827552	-0.7032123	0.9999978	-0.0907133	0.0785125	-0.17935587	0.2386709	-0.3437362
-0.13716614	0.06543208	-0.05192667	0.028764986	-0.029782228	0.10108253	-0.08802976	0.061776932	-0.0470254	0.052489012	-0.21332692	0.05979565	-0.062263276	0.07276441	-0.06516182	0.19047746	-0.21067019	0.14066768	-0.10327957	0.09129572	-0.42779127	0.3080203	-0.20557813	0.10192423	-0.0907133	0.999998	-0.7451406	0.21981233	-0.10817809	0.091735095
