1.0	-0.78339684	0.20330678	-0.08407188	0.09986523	-0.41900367	0.27831423	-0.16837722	0.12837014	-0.051853735	0.20504016	-0.19843976	0.12992887	-0.15328209	0.05414197	-0.15771553	0.14799911	-0.19446334	0.061635476	-0.0676608	0.119976014	-0.153999	0.057204977	-0.052250244	0.043336697	-0.0812575	0.08240771	-0.05165437	0.04073839	-0.03483964
-0.78339684	0.9999999	-0.30800933	0.09219198	-0.11272441	0.26854074	-0.36934415	0.17793047	-0.14250085	0.05411737	-0.20722722	0.18861695	-0.13281131	0.14874732	-0.057380255	0.14051639	-0.15209833	0.17928289	-0.0588743	0.06398229	-0.11906081	0.13993105	-0.056689966	0.04969665	-0.041728266	0.07764629	-0.08338685	0.050103776	-0.039407726	0.03333656
0.20330678	-0.30800933	0.99999976	-0.22107343	0.20410258	-0.14390725	0.17467062	-0.68726254	0.27877954	-0.10717747	0.14357617	-0.18384752	0.28162068	-0.3349534	0.10685844	-0.11751587	0.14302726	-0.39219394	0.11492386	-0.12566867	0.104609296	-0.13631985	0.074613005	-0.09278286	0.0762488	-0.08015566	0.083875075	-0.06829702	0.068785936	-0.059833094
-0.08407188	0.09219198	-0.22107343	0.99999976	-0.7940481	0.064911745	-0.08081167	0.19223258	-0.4766725	0.13479127	-0.0733846	0.092750356	-0.14962685	0.21635512	-0.13103083	0.06081195	-0.0759429	0.2112621	-0.07351437	0.08297308	-0.05618157	0.072633035	-0.045764033	0.05882603	-0.0506297	0.045120254	-0.04764276	0.0418271	-0.045176197	0.038885124
0.09986523	-0.11272441	0.20410258	-0.7940481	0.9999997	-0.08249487	0.10043493	-0.21473238	0.300104	-0.17725082	0.09445728	-0.123348534	0.1857821	-0.2920473	0.14696532	-0.08132352	0.100263864	-0.31399253	0.102968544	-0.11897133	0.07472613	-0.099555336	0.06309231	-0.08396793	0.070509434	-0.0619823	0.06419558	-0.058749016	0.06282008	-0.05509873
-0.41900367	0.26854074	-0.14390725	0.064911745	-0.08249487	0.9999998	-0.66396374	0.12037921	-0.104826465	0.041187808	-0.47242388	0.25494286	-0.11080966	0.11901505	-0.04409017	0.20988373	-0.19381514	0.14611739	-0.049001977	0.052763503	-0.1592108	0.17595132	-0.057252564	0.042380393	-0.035563603	0.09091297	-0.09534886	0.050354056	-0.034421694	0.028793698
0.27831423	-0.36934415	0.17467062	-0.08081167	0.10043493	-0.66396374	1.0	-0.16394818	0.1302298	-0.051463295	0.28718123	-0.43323255	0.1470466	-0.15797566	0.054666523	-0.22592121	0.22481515	-0.19224031	0.062110282	-0.06688273	0.16326094	-0.22279738	0.065912805	-0.052978646	0.044182327	-0.10209001	0.10299932	-0.058799658	0.042248685	-0.03562425
-0.16837722	0.17793047	-0.68726254	0.19223258	-0.21473238	0.12037921	-0.16394818	0.99999994	-0.41707954	0.10644739	-0.12851724	0.16074756	-0.43312377	0.2937694	-0.111480616	0.09872367	-0.129351	0.28835964	-0.0939912	0.09821111	-0.090477854	0.1118022	-0.06268043	0.07330944	-0.06237859	0.06650569	-0.07207823	0.055766348	-0.056679115	0.047973387
0.12837014	-0.14250085	0.27877954	-0.4766725	0.300104	-0.104826465	0.1302298	-0.41707954	0.9999999	-0.223268	0.119419515	-0.15872313	0.27726197	-0.49593964	0.1798304	-0.09974582	0.12663487	-0.38195816	0.12504259	-0.1404614	0.0917028	-0.11975583	0.07460633	-0.09961731	0.08366738	-0.07340999	0.07718736	-0.06855606	0.074328385	-0.06465019
-0.051853735	0.05411737	-0.10717747	0.13479127	-0.17725082	0.041187808	-0.051463295	0.10644739	-0.223268	0.9999999	-0.048480164	0.060286433	-0.097201824	0.1436131	-0.9265453	0.040419437	-0.050687756	0.1426816	-0.098085195	0.121009834	-0.03833558	0.04863407	-0.04402038	0.06892299	-0.073380075	0.03316635	-0.035627894	0.039268203	-0.059388105	0.048219625
