1.0000001	-0.5739724	0.29041934	-0.18553439	0.18099155	-0.53246075	0.31650296	-0.38866794	0.20039472	-0.17983775	0.23262122	-0.27766654	0.18934889	-0.17429736	0.14356028	-0.17962535	0.16694376	-0.16638185	0.14763044	-0.18560722	0.031345177	-0.10965779	0.11950511	-0.11247315	0.096990325	-0.030921359	0.09040052	-0.13826214	0.101469435	-0.07275225
-0.5739724	1.0000002	-0.51441294	0.19142841	-0.18547615	0.2932163	-0.49865323	0.30718604	-0.19978566	0.15141468	-0.1912761	0.21662225	-0.15472177	0.13169385	-0.11467358	0.12849616	-0.13303547	0.122154586	-0.114406765	0.13349293	-0.022365196	0.075717114	-0.08863187	0.081874385	-0.0725484	0.021778971	-0.06521306	0.09628875	-0.0752105	0.053020213
0.29041934	-0.51441294	1.0000001	-0.44657704	0.25067368	-0.29776633	0.27647516	-0.5138654	0.27542365	-0.23340136	0.17077327	-0.20624131	0.16767614	-0.16123293	0.14979152	-0.1314109	0.12933365	-0.13793646	0.13143374	-0.18544911	0.024118114	-0.085339375	0.099368565	-0.09424171	0.08202208	-0.023681877	0.07166545	-0.11153255	0.084907845	-0.060989715
-0.18553439	0.19142841	-0.44657704	1.0000004	-0.5738805	0.16272148	-0.1530562	0.25495183	-0.57619184	0.2911464	-0.10524801	0.1211649	-0.12869284	0.1382635	-0.1569964	0.08391693	-0.08563941	0.101073325	-0.11034795	0.17221831	-0.016454717	0.059627526	-0.07508532	0.07215489	-0.06373456	0.016114872	-0.05087344	0.08167341	-0.06509354	0.046951395
0.18099155	-0.18547615	0.25067368	-0.5738805	1.0000004	-0.18389001	0.15226005	-0.26495743	0.32386047	-0.6034876	0.114571564	-0.13361308	0.1387595	-0.15416613	0.22806042	-0.09622837	0.096133605	-0.11849647	0.12614462	-0.28457227	0.019393882	-0.07278318	0.08885718	-0.087404564	0.07874799	-0.01907933	0.06097698	-0.100975655	0.078457	-0.058872215
-0.53246075	0.2932163	-0.29776633	0.16272148	-0.18389001	1.0	-0.48812097	0.28618535	-0.19801804	0.15134634	-0.45635688	0.29984415	-0.20823699	0.1631952	-0.13200429	0.20691097	-0.21830112	0.16467722	-0.15215908	0.14684543	-0.032422908	0.103201084	-0.12159132	0.108772635	-0.09933851	0.031200398	-0.09215077	0.12638676	-0.1026106	0.07093115
0.31650296	-0.49865323	0.27647516	-0.1530562	0.15226005	-0.48812097	1.0	-0.47926062	0.18008055	-0.13554515	0.25490317	-0.42527264	0.17962159	-0.14369386	0.10752232	-0.16264167	0.16457917	-0.13950871	0.122740224	-0.12451022	0.02442799	-0.0810943	0.09581056	-0.08744163	0.075245604	-0.023752658	0.070049174	-0.101842724	0.07928411	-0.05510514
-0.38866794	0.30718604	-0.5138654	0.25495183	-0.26495743	0.28618535	-0.47926062	1.0000001	-0.3877889	0.2174095	-0.21450104	0.2347621	-0.23730569	0.18409653	-0.16321537	0.14873718	-0.15979788	0.16127984	-0.15854217	0.17570207	-0.027786184	0.09402513	-0.1171921	0.10803326	-0.09672707	0.026927365	-0.082735546	0.12308104	-0.09978957	0.06976094
0.20039472	-0.19978566	0.27542365	-0.57619184	0.32386047	-0.19801804	0.18008055	-0.3877889	1.0000001	-0.51132953	0.12889896	-0.15155141	0.17200074	-0.22791079	0.20883133	-0.10620804	0.10789641	-0.13648346	0.15213987	-0.24410637	0.020788103	-0.07698937	0.099154375	-0.09696631	0.08330048	-0.020400697	0.06529755	-0.10792575	0.08559976	-0.062005524
-0.17983775	0.15141468	-0.23340136	0.2911464	-0.6034876	0.15134634	-0.13554515	0.2174095	-0.51132953	1.0	-0.10441727	0.117753476	-0.14212795	0.15736859	-0.4271708	0.08672054	-0.0899832	0.11336818	-0.13267608	0.2718022	-0.017870786	0.066538	-0.087054096	0.08489387	-0.07875456	0.017490672	-0.057290707	0.09420568	-0.07777776	0.05727282
