1.0	-0.32530504	0.16004355	-0.12538661	0.09473064	-0.8116754	0.21212623	-0.14478378	0.11238558	-0.089787245	0.2502898	-0.23876971	0.14405075	-0.14703721	0.13890879	-0.17877217	0.15811493	-0.1592309	0.081744716	-0.08039258	0.12833402	-0.09306345	0.084852405	-0.082036756	0.05930395	-0.15494864	0.095254436	-0.08887404	0.06531206	-0.06538768
-0.32530504	1.0	-0.41568238	0.20724428	-0.14103822	0.20708863	-0.7436716	0.2667978	-0.19209075	0.12820448	-0.15611276	0.15691736	-0.16590948	0.16512612	-0.16428052	0.11451937	-0.12660186	0.15730353	-0.08827098	0.08401581	-0.10149465	0.08167617	-0.07811102	0.08426169	-0.06209879	0.115666956	-0.08969565	0.08171791	-0.06603172	0.06585513
0.16004355	-0.41568238	1.0000001	-0.5438636	0.19788837	-0.15072939	0.2893834	-0.5393197	0.30140305	-0.20238344	0.14192005	-0.16761108	0.22067426	-0.2450675	0.2045394	-0.12239128	0.14001006	-0.2218677	0.120523944	-0.1129631	0.1128742	-0.102719724	0.097652085	-0.114451334	0.08204904	-0.13595916	0.1105485	-0.103753544	0.086369835	-0.08711667
-0.12538661	0.20724428	-0.5438636	1.0	-0.33079982	0.109210484	-0.23712628	0.30256614	-0.6204067	0.2517628	-0.12327287	0.13620779	-0.19534679	0.23330136	-0.2443817	0.104236454	-0.124811746	0.17770799	-0.12154672	0.111587904	-0.10384139	0.089909025	-0.088019595	0.10991499	-0.08291066	0.11950357	-0.1088265	0.09794811	-0.085646816	0.08508683
0.09473064	-0.14103822	0.19788837	-0.33079982	0.99999976	-0.08847225	0.1443145	-0.2055938	0.26470965	-0.83566904	0.10342755	-0.11982767	0.15455747	-0.22881196	0.21292102	-0.09583035	0.11034135	-0.17024137	0.11459205	-0.117214166	0.096015975	-0.087719105	0.08287818	-0.114589565	0.082380116	-0.121641174	0.1035789	-0.10043661	0.085056715	-0.089506835
-0.8116754	0.20708863	-0.15072939	0.109210484	-0.08847225	0.9999995	-0.21399626	0.12923244	-0.103178665	0.08041461	-0.39986184	0.21348323	-0.13549952	0.1274654	-0.13152897	0.168027	-0.1588502	0.13935204	-0.07268607	0.07086965	-0.12686737	0.08381318	-0.07814563	0.07178394	-0.052855827	0.13275912	-0.08663616	0.07806837	-0.058087908	0.057503868
0.21212623	-0.7436716	0.2893834	-0.23712628	0.1443145	-0.21399626	0.99999934	-0.4262825	0.20704128	-0.14571549	0.15643731	-0.18654273	0.19019365	-0.19577606	0.17060144	-0.12611686	0.13797288	-0.19025898	0.10001178	-0.09487037	0.10900659	-0.09308708	0.087748274	-0.096262485	0.069276206	-0.13044983	0.09827387	-0.09183286	0.07382565	-0.074222825
-0.14478378	0.2667978	-0.5393197	0.30256614	-0.2055938	0.12923244	-0.4262825	0.99999946	-0.48183793	0.19163941	-0.14518824	0.17119618	-0.36124685	0.24132238	-0.21667439	0.11877636	-0.14610273	0.22468334	-0.122558795	0.10917457	-0.11189887	0.10056175	-0.099462636	0.11000733	-0.08097555	0.12706724	-0.1097225	0.09973161	-0.084936306	0.0838283
0.11238558	-0.19209075	0.30140305	-0.6204067	0.26470965	-0.103178665	0.20704128	-0.48183793	0.99999934	-0.36626795	0.117581725	-0.13855395	0.21006398	-0.3306838	0.2199104	-0.10193845	0.1219782	-0.19211479	0.12995763	-0.11405783	0.09911248	-0.089881144	0.087421216	-0.11562271	0.082893066	-0.116207406	0.10443907	-0.096240856	0.08562765	-0.0854412
-0.089787245	0.12820448	-0.20238344	0.2517628	-0.83566904	0.08041461	-0.14571549	0.19163941	-0.36626795	0.9999996	-0.09651888	0.10765747	-0.14639038	0.19795653	-0.24732397	0.085940525	-0.10156838	0.14704905	-0.104852565	0.10504427	-0.08799313	0.07736708	-0.07468876	0.10041955	-0.075589955	0.10590796	-0.09588871	0.0890677	-0.07716767	0.079374336
0.2502898	-0.15611276	0.14192005	-0.12327287	0.10342755	-0.39986184	0.15643731	-0.14518824	0.117581725	-0.09651888	0.9999997	-0.61101717	0.21085103	-0.18533811	0.175817	-0.45365182	0.29496405	-0.23025444	0.10601456	-0.10278968	0.21653743	-0.14148755	0.12644398	-0.10586317	0.07666607	-0.23783077	0.13283935	-0.12176057	0.08607536	-0.08491668
-0.23876971	0.15691736	-0.16761108	0.13620779	-0.11982767	0.21348323	-0.18654273	0.17119618	-0.13855395	0.10765747	-0.61101717	0.9999996	-0.36678967	0.20332514	-0.20894265	0.2853928	-0.4965651	0.2618668	-0.11930517	0.11018277	-0.20810764	0.15438175	-0.14824006	0.1123407	-0.08344474	0.20030889	-0.13985977	0.123253785	-0.09220203	0.089264706
0.14405075	-0.16590948	0.22067426	-0.19534679	0.15455747	-0.13549952	0.19019365	-0.36124685	0.21006398	-0.14639038	0.21085103	-0.36678967	0.9999995	-0.42721972	0.2575306	-0.18043843	0.23727511	-0.62241143	0.18039797	-0.14896695	0.15667787	-0.16780433	0.16520286	-0.15624964	0.109191746	-0.17576557	0.14913729	-0.13888013	0.116246775	-0.1131315
-0.14703721	0.16512612	-0.2450675	0.23330136	-0.22881196	0.1274654	-0.19577606	0.24132238	-0.3306838	0.19795653	-0.18533811	0.20332514	-0.42721972	0.9999996	-0.51006716	0.15774028	-0.20224959	0.28535712	-0.40511087	0.23574123	-0.16846597	0.14607263	-0.15022025	0.24102408	-0.1828446	0.18528949	-0.20374751	0.17645884	-0.18413796	0.1705977
0.13890879	-0.16428052	0.2045394	-0.2443817	0.21292102	-0.13152897	0.17060144	-0.21667439	0.2199104	-0.24732397	0.175817	-0.20894265	0.2575306	-0.51006716	0.9999992	-0.18085785	0.202672	-0.33772022	0.27743685	-0.39192638	0.1882963	-0.18377472	0.16945717	-0.3024718	0.2261421	-0.26544416	0.2282421	-0.24759127	0.2165692	-0.25605714
-0.17877217	0.11451937	-0.12239128	0.104236454	-0.09583035	0.168027	-0.12611686	0.11877636	-0.10193845	0.085940525	-0.45365182	0.2853928	-0.18043843	0.15774028	-0.18085785	0.9999989	-0.5850957	0.20952012	-0.10001506	0.09805138	-0.50159395	0.16707215	-0.15193099	0.100422285	-0.07509563	0.27220148	-0.1521731	0.12742104	-0.08655632	0.08313768
0.15811493	-0.12660186	0.14001006	-0.124811746	0.11034135	-0.1588502	0.13797288	-0.14610273	0.1219782	-0.10156838	0.29496405	-0.4965651	0.23727511	-0.20224959	0.202672	-0.5850957	0.9999987	-0.3572882	0.12572424	-0.12031188	0.26312822	-0.25555906	0.19445734	-0.1251653	0.090592496	-0.29239553	0.16573128	-0.15338016	0.10390686	-0.10092198
-0.1592309	0.15730353	-0.2218677	0.17770799	-0.17024137	0.13935204	-0.19025898	0.22468334	-0.19211479	0.14704905	-0.23025444	0.2618668	-0.62241143	0.28535712	-0.33772022	0.20952012	-0.3572882	0.9999985	-0.22775653	0.1699028	-0.20289434	0.22272103	-0.29715756	0.17493482	-0.13127336	0.20327127	-0.19449933	0.1711732	-0.14207695	0.13220432
0.081744716	-0.08827098	0.120523944	-0.12154672	0.11459205	-0.07268607	0.10001178	-0.122558795	0.12995763	-0.104852565	0.10601456	-0.11930517	0.18039797	-0.40511087	0.27743685	-0.10001506	0.12572424	-0.22775653	0.99999857	-0.48090097	0.11043338	-0.10714819	0.11011033	-0.63068485	0.25122836	-0.12927218	0.17494518	-0.1766684	0.24277757	-0.23911935
-0.08039258	0.08401581	-0.1129631	0.111587904	-0.117214166	0.07086965	-0.09487037	0.10917457	-0.11405783	0.10504427	-0.10278968	0.11018277	-0.14896695	0.23574123	-0.39192638	0.09805138	-0.12031188	0.1699028	-0.48090097	0.99999857	-0.11565373	0.10490029	-0.10811347	0.28878355	-0.6154317	0.13598777	-0.20938495	0.18452832	-0.27509907	0.27930793
0.12833402	-0.10149465	0.1128742	-0.10384139	0.096015975	-0.12686737	0.10900659	-0.11189887	0.09911248	-0.08799313	0.21653743	-0.20810764	0.15667787	-0.16846597	0.1882963	-0.50159395	0.26312822	-0.20289434	0.11043338	-0.11565373	0.9999986	-0.2241719	0.17252897	-0.12054365	0.08865486	-0.6983334	0.20751333	-0.18045379	0.10734241	-0.10414036
-0.09306345	0.08167617	-0.102719724	0.089909025	-0.087719105	0.08381318	-0.09308708	0.10056175	-0.089881144	0.07736708	-0.14148755	0.15438175	-0.16780433	0.14607263	-0.18377472	0.16707215	-0.25555906	0.22272103	-0.10714819	0.10490029	-0.2241719	0.9999983	-0.84998375	0.11114272	-0.08542657	0.19018686	-0.2275542	0.1948691	-0.112397596	0.09710625
0.084852405	-0.07811102	0.097652085	-0.088019595	0.08287818	-0.07814563	0.087748274	-0.099462636	0.087421216	-0.07468876	0.12644398	-0.14824006	0.16520286	-0.15022025	0.16945717	-0.15193099	0.19445734	-0.29715756	0.11011033	-0.10811347	0.17252897	-0.84998375	0.9999984	-0.11830499	0.08695988	-0.1881086	0.19990255	-0.2497991	0.11776713	-0.10309413
-0.082036756	0.08426169	-0.114451334	0.10991499	-0.114589565	0.07178394	-0.096262485	0.11000733	-0.11562271	0.10041955	-0.10586317	0.1123407	-0.15624964	0.24102408	-0.3024718	0.100422285	-0.1251653	0.17493482	-0.63068485	0.28878355	-0.12054365	0.11114272	-0.11830499	0.999998	-0.32405522	0.13860528	-0.23580292	0.21750659	-0.48647538	0.2674343
0.05930395	-0.06209879	0.08204904	-0.08291066	0.082380116	-0.052855827	0.069276206	-0.08097555	0.082893066	-0.075589955	0.07666607	-0.08344474	0.109191746	-0.1828446	0.2261421	-0.07509563	0.090592496	-0.13127336	0.25122836	-0.6154317	0.08865486	-0.08542657	0.08695988	-0.32405522	0.99999785	-0.10821206	0.16821045	-0.18189171	0.2713457	-0.6027854
-0.15494864	0.115666956	-0.13595916	0.11950357	-0.121641174	0.13275912	-0.13044983	0.12706724	-0.116207406	0.10590796	-0.23783077	0.20030889	-0.17576557	0.18528949	-0.26544416	0.27220148	-0.29239553	0.20327127	-0.12927218	0.13598777	-0.6983334	0.19018686	-0.1881086	0.13860528	-0.10821206	0.99999785	-0.37716663	0.21521369	-0.13311465	0.12288223
0.095254436	-0.08969565	0.1105485	-0.1088265	0.1035789	-0.08663616	0.09827387	-0.1097225	0.10443907	-0.09588871	0.13283935	-0.13985977	0.14913729	-0.20374751	0.2282421	-0.1521731	0.16573128	-0.19449933	0.17494518	-0.20938495	0.20751333	-0.2275542	0.19990255	-0.23580292	0.16821045	-0.37716663	0.99999774	-0.7196516	0.2498287	-0.23783305
