1.0000001	-0.20152377	0.14999023	-0.050030824	0.044740863	-0.93039554	0.19951238	-0.1504264	0.08197699	-0.077957325	0.11016289	-0.11562203	0.10034529	-0.081995584	0.07234521	-0.044177487	0.041508254	-0.09727382	0.07635749	-0.07220649	0.047517158	-0.047415495	0.055586793	-0.084751144	0.06685282	-0.026585735	0.02686862	-0.06259439	0.0558579	-0.08666632
-0.20152377	1.0000001	-0.7873094	0.09681159	-0.090589665	0.1664179	-0.451061	0.24300517	-0.13745542	0.12178488	-0.17122751	0.16454531	-0.16729596	0.12750348	-0.115418255	0.064641595	-0.061508995	0.14262736	-0.117135406	0.10724242	-0.07161217	0.06890383	-0.0816689	0.121187486	-0.10133499	0.038688984	-0.039519776	0.0897211	-0.08074144	0.12232123
0.14999023	-0.7873094	1.0000002	-0.142055	0.11629423	-0.15312509	0.28976223	-0.33008623	0.16554515	-0.1625576	0.16296944	-0.17401621	0.19401921	-0.1643918	0.14512964	-0.078842044	0.07692794	-0.19429758	0.15134792	-0.14600646	0.08640992	-0.08941611	0.10928478	-0.17119892	0.13340466	-0.05078259	0.05113245	-0.124256745	0.112072036	-0.17594779
-0.050030824	0.09681159	-0.142055	1.0000001	-0.9384868	0.045419134	-0.105732255	0.109920666	-0.17067969	0.18014105	-0.08328954	0.07189993	-0.10690046	0.111284055	-0.13821511	0.039706375	-0.03968518	0.09587645	-0.09560071	0.09455572	-0.0464413	0.044757828	-0.05725178	0.08775683	-0.09123774	0.02562861	-0.026544401	0.061060704	-0.059392042	0.086723864
0.044740863	-0.090589665	0.11629423	-0.9384868	0.99999976	-0.041566454	0.09429542	-0.10567919	0.15322742	-0.22551326	0.074582994	-0.06681254	0.09935876	-0.10957552	0.13042948	-0.037914407	0.03812446	-0.09511461	0.09130466	-0.09532014	0.043850098	-0.043590963	0.056103416	-0.08886016	0.086655505	-0.025001323	0.025691008	-0.06106247	0.059140317	-0.088710755
-0.93039554	0.1664179	-0.15312509	0.045419134	-0.041566454	0.99999976	-0.25123048	0.13867229	-0.07761993	0.070431285	-0.11820157	0.11249351	-0.0966315	0.07507864	-0.06691826	0.04132378	-0.03841126	0.08660653	-0.069628805	0.064298876	-0.044693034	0.043064766	-0.049838766	0.0741243	-0.060400184	0.024030838	-0.02445273	0.055226594	-0.04924385	0.07516914
0.19951238	-0.451061	0.28976223	-0.105732255	0.09429542	-0.25123048	0.99999994	-0.56878203	0.20061328	-0.1855261	0.24317382	-0.3558729	0.25376818	-0.19826305	0.16452123	-0.09478626	0.090070784	-0.22392958	0.17107838	-0.15937681	0.10108172	-0.1015288	0.11969445	-0.17999887	0.14379317	-0.056007158	0.05671945	-0.13320546	0.11813105	-0.18091421
-0.1504264	0.24300517	-0.33008623	0.109920666	-0.10567919	0.13867229	-0.56878203	0.99999976	-0.35702723	0.2182447	-0.2259363	0.2182212	-0.49533406	0.24984784	-0.2098597	0.08873174	-0.08836309	0.23449673	-0.20141932	0.16686021	-0.099462986	0.09669036	-0.12170649	0.1707186	-0.15614456	0.05320855	-0.05492564	0.12640138	-0.11464683	0.16478077
0.08197699	-0.13745542	0.16554515	-0.17067969	0.15322742	-0.07761993	0.20061328	-0.35702723	0.9999996	-0.65941733	0.14631608	-0.14233278	0.25874275	-0.46020338	0.3016742	-0.07562396	0.07788859	-0.22564965	0.21951781	-0.21690631	0.08561835	-0.08848923	0.11716828	-0.18978637	0.17621718	-0.049439143	0.050700475	-0.1260298	0.12182829	-0.18037397
-0.077957325	0.12178488	-0.1625576	0.18014105	-0.22551326	0.070431285	-0.1855261	0.2182447	-0.65941733	0.99999964	-0.14182828	0.12491555	-0.22902617	0.2875159	-0.5351266	0.06867172	-0.07056458	0.18759802	-0.20875202	0.21838199	-0.0798824	0.07874613	-0.10534724	0.16514821	-0.1952932	0.044375308	-0.046102956	0.109815806	-0.11062624	0.15775096
