1.0000001	-0.81645244	0.10166744	-0.06932271	0.060246974	-0.47059637	0.25730348	-0.14245763	0.08848079	-0.05568385	0.16479564	-0.1532255	0.12637667	-0.07656373	0.070855774	-0.08196954	0.069279246	-0.10061657	0.07103099	-0.056758113	0.04566822	-0.057521053	0.06839205	-0.066697925	0.05024184	-0.037838243	0.07145197	-0.043391276	0.05744769	-0.07414312
-0.81645244	1.0	-0.13082021	0.085695475	-0.07524307	0.29850528	-0.39230815	0.16807799	-0.11199835	0.06811272	-0.19596726	0.1676928	-0.16030562	0.0939388	-0.0878142	0.09443201	-0.082413055	0.11767451	-0.08747627	0.06893398	-0.05512456	0.068530075	-0.082915716	0.07948627	-0.060376007	0.045453012	-0.08709238	0.05248189	-0.07007927	0.08737526
0.10166744	-0.13082021	1.0000002	-0.69105375	0.21060146	-0.19513996	0.17976522	-0.37452033	0.29955897	-0.22872783	0.13467789	-0.14519747	0.24149771	-0.24525595	0.18689847	-0.1452519	0.11842842	-0.25282133	0.18658167	-0.16605034	0.08325243	-0.11218506	0.14362818	-0.19487676	0.1405069	-0.07309246	0.13163094	-0.09339736	0.1197224	-0.23002112
-0.06932271	0.085695475	-0.69105375	1.0000002	-0.2887585	0.12757441	-0.12623815	0.21085367	-0.53296274	0.22356248	-0.09752904	0.10178663	-0.19628458	0.2227722	-0.17635971	0.10244925	-0.0861479	0.17580847	-0.16938072	0.13900165	-0.061595354	0.08186905	-0.1079914	0.14446329	-0.10773719	0.05363442	-0.099042095	0.069530554	-0.090873376	0.16227725
0.060246974	-0.07524307	0.21060146	-0.2887585	1.0000004	-0.1143233	0.10056933	-0.15136304	0.23001246	-0.86220145	0.084665224	-0.08763816	0.14556937	-0.17359217	0.18386102	-0.10390937	0.08471238	-0.17718643	0.15137127	-0.1502737	0.061481733	-0.08228137	0.107405074	-0.15102212	0.11344556	-0.05419775	0.09836706	-0.070528254	0.09108579	-0.18086949
-0.47059637	0.29850528	-0.19513996	0.12757441	-0.1143233	1.0000006	-0.56585246	0.24199995	-0.17071746	0.10254199	-0.41657633	0.2763746	-0.2475405	0.14260066	-0.13422388	0.15236372	-0.13293865	0.17898244	-0.13362314	0.10466028	-0.08824281	0.10855972	-0.13014966	0.12073955	-0.09207191	0.07221723	-0.1390551	0.08234917	-0.11024312	0.1318313
0.25730348	-0.39230815	0.17976522	-0.12623815	0.10056933	-0.56585246	1.0000004	-0.44354206	0.15401496	-0.09593045	0.27738813	-0.41013753	0.2521781	-0.14108676	0.12099012	-0.1426016	0.12123432	-0.18249881	0.12228295	-0.09847042	0.07632271	-0.09919234	0.11566917	-0.11501973	0.08584967	-0.06379202	0.11811949	-0.07308155	0.09571794	-0.12765008
-0.14245763	0.16807799	-0.37452033	0.21085367	-0.15136304	0.24199995	-0.44354206	1.0000002	-0.27186134	0.14205714	-0.20371191	0.2166576	-0.6331317	0.2295759	-0.18482298	0.14239152	-0.12799747	0.23525676	-0.185161	0.14372748	-0.08681758	0.112562634	-0.14691506	0.1552419	-0.11720418	0.073453866	-0.13988173	0.09132014	-0.12189595	0.16811311
0.08848079	-0.11199835	0.29955897	-0.53296274	0.23001246	-0.17071746	0.15401496	-0.27186134	1.0000002	-0.28913975	0.12429524	-0.13405766	0.24420576	-0.5223001	0.24261662	-0.14129016	0.11691336	-0.2530012	0.24219306	-0.21404807	0.08310882	-0.112528905	0.14794165	-0.21981533	0.1575135	-0.073011525	0.13245194	-0.09619991	0.12357509	-0.24394253
-0.05568385	0.06811272	-0.22872783	0.22356248	-0.86220145	0.10254199	-0.09593045	0.14205714	-0.28913975	1.0	-0.080638535	0.082169555	-0.14843182	0.17950328	-0.2337481	0.09342337	-0.07857905	0.15615138	-0.16274625	0.15160404	-0.05791786	0.076203205	-0.10187555	0.13732953	-0.10751487	0.050476663	-0.09429397	0.06606238	-0.08726056	0.1554969
