1.0	-0.1413875	0.11673768	-0.087699614	0.077901274	-0.8471318	0.12237894	-0.10706121	0.07360118	-0.07590208	0.28453845	-0.1370022	0.10978415	-0.06861213	0.06440203	-0.3578774	0.10058834	-0.085477926	0.081044234	-0.09437039	0.08269143	-0.069375455	0.111193396	-0.087596565	0.060409904	-0.09176736	0.06391687	-0.054689668	0.05916995	-0.10240545
-0.1413875	0.99999976	-0.67336076	0.16508631	-0.14579907	0.10562242	-0.59064007	0.2823815	-0.14709671	0.13181815	-0.15847746	0.23433031	-0.22391513	0.102825664	-0.09694483	0.16099364	-0.14081946	0.11893795	-0.09663389	0.09670854	-0.06143572	0.061496995	-0.11378839	0.09266339	-0.06146981	0.06665459	-0.057412	0.052751813	-0.058445245	0.09535504
0.11673768	-0.67336076	0.9999998	-0.26801476	0.1825973	-0.09851588	0.31156084	-0.4912843	0.19275603	-0.18284361	0.15870158	-0.2584561	0.23459649	-0.13344087	0.12074651	-0.1896363	0.14872651	-0.13642463	0.111994796	-0.11814191	0.07110508	-0.07099941	0.12976302	-0.110084064	0.074439675	-0.07833256	0.066204086	-0.06165206	0.0679644	-0.116706535
-0.087699614	0.16508631	-0.26801476	0.99999964	-0.75718075	0.067380585	-0.17894435	0.20735407	-0.41623574	0.30069023	-0.13696009	0.14842065	-0.1662139	0.18666568	-0.19698535	0.14611538	-0.13284856	0.111915044	-0.11737283	0.12542582	-0.06940138	0.06977436	-0.14583215	0.10965015	-0.080203265	0.074152075	-0.06775206	0.06325652	-0.0720526	0.11781135
0.077901274	-0.14579907	0.1825973	-0.75718075	0.9999994	-0.0610618	0.14508824	-0.1874893	0.2908631	-0.48650804	0.122932136	-0.13609712	0.14267425	-0.1965898	0.18558286	-0.15099795	0.11934718	-0.10441841	0.11237624	-0.13214073	0.06712728	-0.06705157	0.13385189	-0.10943058	0.08271909	-0.0736639	0.064633444	-0.061303843	0.06892562	-0.12688667
-0.8471318	0.10562242	-0.09851588	0.067380585	-0.0610618	0.99999917	-0.10851524	0.08788596	-0.058461852	0.05886912	-0.4311525	0.121361464	-0.09711942	0.052918218	-0.049897216	0.24697004	-0.08226357	0.06850499	-0.062327806	0.069664575	-0.060020115	0.05120342	-0.084144026	0.065731026	-0.044623133	0.06550689	-0.04728622	0.040681235	-0.04423217	0.07445362
0.12237894	-0.59064007	0.31156084	-0.17894435	0.14508824	-0.10851524	0.9999996	-0.4506291	0.1709342	-0.16426666	0.18447371	-0.485867	0.2793871	-0.12786372	0.11474479	-0.2043675	0.1739292	-0.15647236	0.119009785	-0.12186909	0.07531008	-0.07603039	0.13550685	-0.11669541	0.07673363	-0.082776405	0.070089	-0.06502651	0.07135182	-0.12053382
-0.10706121	0.2823815	-0.4912843	0.20735407	-0.1874893	0.08788596	-0.4506291	0.9999997	-0.32903096	0.20797502	-0.17261201	0.2901303	-0.516103	0.16088386	-0.14868784	0.17650622	-0.19650283	0.17585841	-0.13537672	0.12771238	-0.07549537	0.078335926	-0.14885123	0.1228995	-0.08096184	0.08151906	-0.07317045	0.06818616	-0.07602459	0.121652864
0.07360118	-0.14709671	0.19275603	-0.41623574	0.2908631	-0.058461852	0.1709342	-0.32903096	0.9999996	-0.66210943	0.117886975	-0.15348753	0.18042874	-0.37906918	0.26262456	-0.1321446	0.12842779	-0.11561784	0.1237338	-0.13505837	0.063290894	-0.06514816	0.13266127	-0.11190207	0.083472066	-0.06837434	0.062806174	-0.06024067	0.06852768	-0.11803674
-0.07590208	0.13181815	-0.18284361	0.30069023	-0.48650804	0.05886912	-0.16426666	0.20797502	-0.66210943	0.99999994	-0.1221075	0.13973914	-0.16900697	0.2667235	-0.3638647	0.1308552	-0.13202055	0.11255364	-0.12698479	0.13997065	-0.06625378	0.06790466	-0.14410397	0.11275022	-0.088611625	0.07057587	-0.0662651	0.06284696	-0.0723564	0.11993301
0.28453845	-0.15847746	0.15870158	-0.13696009	0.122932136	-0.4311525	0.18447371	-0.17261201	0.117886975	-0.1221075	0.99999976	-0.31877792	0.19836074	-0.11325032	0.10582026	-0.6788597	0.17693213	-0.15122859	0.13722348	-0.1574447	0.14186014	-0.118373126	0.1873506	-0.14808615	0.10063223	-0.15520453	0.10833019	-0.09233518	0.0997792	-0.1699515
-0.1370022	0.23433031	-0.2584561	0.14842065	-0.13609712	0.121361464	-0.485867	0.2901303	-0.15348753	0.13973914	-0.31877792	0.99999976	-0.6109519	0.12821023	-0.11971893	0.23070188	-0.31195685	0.22605346	-0.15257211	0.13800086	-0.09003811	0.09407335	-0.16643906	0.14025626	-0.08739793	0.09656655	-0.08570779	0.07809813	-0.085982546	0.13451062
