1.0000001	-0.4057229	0.22654817	-0.08537	0.1011234	-0.76324004	0.30335858	-0.23400378	0.09453965	-0.08156428	0.20237236	-0.20210487	0.18385923	-0.121517055	0.10201139	-0.20873141	0.13306995	-0.14361723	0.1256029	-0.10575854	0.11282735	-0.11451745	0.10850807	-0.118366614	0.08638946	-0.13143277	0.11164729	-0.08570651	0.09576355	-0.18596725
-0.4057229	0.9999999	-0.5191625	0.09356307	-0.1085767	0.27851334	-0.6344176	0.2859891	-0.102378376	0.083996445	-0.19111016	0.18147527	-0.2226736	0.12415961	-0.10534867	0.1721097	-0.13081613	0.14043432	-0.12881507	0.09814061	-0.10267427	0.10666671	-0.105715804	0.11189457	-0.080891125	0.11451346	-0.10676091	0.081170455	-0.09207744	0.16451478
0.22654817	-0.5191625	0.9999995	-0.15526928	0.15611583	-0.20881376	0.28877008	-0.59143233	0.14949954	-0.12567773	0.19081473	-0.20673408	0.2833396	-0.18752643	0.15034194	-0.25969708	0.173592	-0.20833075	0.1812735	-0.15415756	0.14518401	-0.15307437	0.15151314	-0.16957444	0.12464626	-0.17427741	0.14908302	-0.11939584	0.13304105	-0.27063859
-0.08537	0.09356307	-0.15526928	0.9999994	-0.6454633	0.067680664	-0.083022535	0.11625744	-0.6339802	0.27711338	-0.09467367	0.09319641	-0.14691687	0.21344556	-0.24062394	0.13288105	-0.10434418	0.122082956	-0.18430427	0.13969599	-0.08551559	0.09359222	-0.10796687	0.12926559	-0.108679965	0.09885634	-0.09655542	0.082942486	-0.09854892	0.21066205
0.1011234	-0.1085767	0.15611583	-0.6454633	0.99999946	-0.08117821	0.09602074	-0.13149872	0.32357857	-0.46400043	0.11684668	-0.1161959	0.16612357	-0.24296305	0.27142432	-0.18394226	0.13138065	-0.15329568	0.19911903	-0.20932324	0.11463748	-0.12347868	0.13989975	-0.17600319	0.15528198	-0.13701852	0.12635477	-0.11210251	0.1316696	-0.34453514
-0.76324004	0.27851334	-0.20881376	0.067680664	-0.08117821	0.9999995	-0.48370484	0.1988997	-0.07649666	0.06448568	-0.24375995	0.18623894	-0.16903485	0.09725845	-0.081747554	0.15746754	-0.11241484	0.11584576	-0.10207204	0.07942046	-0.089040026	0.09101132	-0.086632125	0.09141599	-0.0655092	0.098677546	-0.0894939	0.06701214	-0.07534754	0.13455829
0.30335858	-0.6344176	0.28877008	-0.083022535	0.09602074	-0.48370484	0.99999976	-0.40332302	0.092272796	-0.07755318	0.19607449	-0.22957204	0.21629575	-0.12050076	0.09692843	-0.17534891	0.13009661	-0.14225757	0.12138594	-0.09462719	0.09961304	-0.105980225	0.10191037	-0.10876079	0.077643536	-0.11311281	0.10277738	-0.07867151	0.087835714	-0.16013004
-0.23400378	0.2859891	-0.59143233	0.11625744	-0.13149872	0.1988997	-0.40332302	0.9999995	-0.1354107	0.107048504	-0.19560508	0.20140545	-0.53791887	0.17546627	-0.13556547	0.19698721	-0.16661745	0.19591478	-0.17296089	0.12049413	-0.11864636	0.13129626	-0.13565087	0.14062905	-0.09943113	0.13408327	-0.12956196	0.100633174	-0.11319595	0.1957186
0.09453965	-0.102378376	0.14949954	-0.6339802	0.32357857	-0.07649666	0.092272796	-0.1354107	0.9999991	-0.4691862	0.109318845	-0.11063427	0.17117253	-0.3722386	0.2786929	-0.16194704	0.124122	-0.15083411	0.2201227	-0.18087207	0.102005765	-0.11380175	0.1303069	-0.16417065	0.13551721	-0.12035206	0.114957	-0.101433076	0.11857785	-0.2709471
-0.08156428	0.083996445	-0.12567773	0.27711338	-0.46400043	0.06448568	-0.07755318	0.107048504	-0.4691862	0.99999875	-0.094392285	0.09324757	-0.14778443	0.24669734	-0.65241885	0.13434623	-0.10753144	0.12708093	-0.19851147	0.17430508	-0.08745307	0.09730341	-0.11548505	0.1413301	-0.13382348	0.10107975	-0.100409314	0.088055134	-0.10542839	0.2251312
