1.0000002	-0.3582576	0.20105751	-0.11336959	0.10214719	-0.7717605	0.29718348	-0.18916036	0.13308759	-0.19703366	0.21941614	-0.22666053	0.17037731	-0.08765974	0.08274395	-0.16166726	0.12745799	-0.1643065	0.100113004	-0.13244191	0.09702404	-0.099302515	0.09164544	-0.098042734	0.04298698	-0.0734829	0.08912059	-0.121426046	0.08337446	-0.043163806
-0.3582576	1.0000002	-0.6279859	0.16475639	-0.16210057	0.23897803	-0.5088583	0.23342577	-0.16856803	0.19933544	-0.20752716	0.20822635	-0.20468976	0.083530314	-0.07955628	0.13446999	-0.12502456	0.15156578	-0.096592896	0.11586744	-0.09340155	0.091086395	-0.08488817	0.08744195	-0.038754907	0.06740825	-0.087215856	0.105470136	-0.076549284	0.03840829
0.20105751	-0.6279859	1.0000001	-0.3091351	0.21591344	-0.16499192	0.25321102	-0.45056894	0.2325544	-0.30149695	0.15670595	-0.17220171	0.2256263	-0.10378999	0.09645744	-0.1256342	0.113622114	-0.18375053	0.11496427	-0.142847	0.08539319	-0.08747136	0.09896953	-0.10439888	0.04567935	-0.06469133	0.08158307	-0.1254397	0.08828388	-0.045617897
-0.11336959	0.16475639	-0.3091351	0.99999994	-0.8691924	0.08314238	-0.1363423	0.17657399	-0.21728839	0.23555323	-0.09071801	0.089014664	-0.13486344	0.06445168	-0.061949294	0.068693906	-0.065570764	0.09850263	-0.07070863	0.081228085	-0.04988996	0.04934482	-0.055235125	0.056953736	-0.025852354	0.03691779	-0.0481233	0.06773628	-0.050158605	0.02552751
0.10214719	-0.16210057	0.21591344	-0.8691924	1.0	-0.07816165	0.12242073	-0.18293363	0.1968289	-0.33785874	0.08542956	-0.08640404	0.13138615	-0.06756649	0.06471565	-0.068508774	0.06436511	-0.10371243	0.072920896	-0.087654814	0.048936468	-0.049288552	0.057652064	-0.06030858	0.027259009	-0.036814835	0.047375795	-0.07211232	0.052322388	-0.02705547
-0.7717605	0.23897803	-0.16499192	0.08314238	-0.07816165	0.99999976	-0.4547225	0.1391878	-0.0998182	0.13772897	-0.2999161	0.2281743	-0.1416318	0.06469365	-0.061209586	0.14436217	-0.119091816	0.12403374	-0.07526642	0.09507467	-0.08925004	0.08679931	-0.06950932	0.07271365	-0.03185027	0.06370869	-0.07955928	0.08922768	-0.06285473	0.031769313
0.29718348	-0.5088583	0.25321102	-0.1363423	0.12242073	-0.4547225	0.9999996	-0.24084969	0.16074045	-0.2305687	0.2745921	-0.45654073	0.21392246	-0.1011408	0.09486776	-0.19016138	0.16134684	-0.19322193	0.11572694	-0.14902015	0.11730098	-0.12157737	0.10617364	-0.11236281	0.04891998	-0.08727836	0.107397415	-0.1376882	0.09551184	-0.04898187
-0.18916036	0.23342577	-0.45056894	0.17657399	-0.18293363	0.1391878	-0.24084969	0.9999994	-0.5595609	0.30323988	-0.16594379	0.16740046	-0.4659832	0.12319385	-0.11283033	0.12374659	-0.12234606	0.20901333	-0.13779809	0.14454615	-0.09040433	0.09023721	-0.11113854	0.10963065	-0.048043557	0.06650157	-0.08725534	0.12595464	-0.09499676	0.047162157
0.13308759	-0.16856803	0.2325544	-0.21728839	0.1968289	-0.0998182	0.16074045	-0.5595609	0.99999934	-0.6920732	0.11840651	-0.11897768	0.23055752	-0.14340007	0.11661228	-0.09430235	0.09194622	-0.16494052	0.12844321	-0.13714133	0.06894621	-0.069550686	0.08770539	-0.09016485	0.040777788	-0.051485773	0.06712749	-0.103788935	0.077521354	-0.04019378
-0.19703366	0.19933544	-0.30149695	0.23555323	-0.33785874	0.13772897	-0.2305687	0.30323988	-0.6920732	0.99999946	-0.1649585	0.15303382	-0.2765006	0.13364282	-0.13810802	0.12052719	-0.12058914	0.17320177	-0.14364898	0.14961694	-0.092291504	0.088871956	-0.09976267	0.0996312	-0.04696462	0.06695651	-0.08984181	0.116015814	-0.09138377	0.045725904
