1.0000001	-0.7585324	0.1415477	-0.114587426	0.08370663	-0.4730648	0.28714907	-0.15762323	0.12908867	-0.09342285	0.23131348	-0.21633591	0.17206228	-0.15074651	0.0902764	-0.1321287	0.11666303	-0.09877052	0.08589353	-0.13568757	0.09282475	-0.09012286	0.09627762	-0.10349295	0.042937312	-0.08913793	0.080512896	-0.06055637	0.073394954	-0.04943836
-0.7585324	1.0	-0.17808038	0.12146612	-0.085147455	0.28056556	-0.47655803	0.16339727	-0.13915977	0.09103582	-0.23231752	0.21355334	-0.1875355	0.13878615	-0.084841035	0.12014726	-0.11635841	0.09353702	-0.08058771	0.1224659	-0.08955476	0.085935116	-0.09357402	0.094442695	-0.039312404	0.08283079	-0.077960245	0.057943765	-0.071397536	0.044810366
0.1415477	-0.17808038	1.0000001	-0.74377954	0.24884622	-0.14434221	0.17182308	-0.34998292	0.28912845	-0.28493717	0.14284267	-0.15456657	0.20719069	-0.25496393	0.1739637	-0.1058849	0.10694431	-0.10502208	0.11641975	-0.23996748	0.0806155	-0.083557166	0.101434015	-0.13502574	0.067940846	-0.08217298	0.07687399	-0.06314924	0.07770175	-0.07784071
-0.114587426	0.12146612	-0.74377954	1.0000002	-0.38190445	0.11080326	-0.14176807	0.24545285	-0.40254626	0.24417122	-0.11854822	0.12299779	-0.1816701	0.20446944	-0.14872973	0.083357215	-0.086906485	0.082986385	-0.09326418	0.17906618	-0.06501436	0.0667452	-0.082183294	0.10309286	-0.051921204	0.06478772	-0.062087603	0.05044235	-0.06302373	0.058095932
0.08370663	-0.085147455	0.24884622	-0.38190445	1.0000002	-0.09012869	0.108653046	-0.16104083	0.19516064	-0.79956836	0.10192936	-0.101239786	0.14866719	-0.23030105	0.23119937	-0.07644155	0.08138912	-0.081709206	0.10078049	-0.26589185	0.060819715	-0.0632882	0.08116093	-0.108841166	0.067882136	-0.061551213	0.059650805	-0.050229557	0.06321195	-0.075774744
-0.4730648	0.28056556	-0.14434221	0.11080326	-0.09012869	1.0000001	-0.4402239	0.17722899	-0.15381406	0.09614821	-0.61425346	0.27277547	-0.236849	0.16291943	-0.098220676	0.19529286	-0.16985524	0.12877475	-0.103852585	0.14302365	-0.14592996	0.12572218	-0.13457754	0.12092697	-0.048222415	0.122455165	-0.11721874	0.08359808	-0.10435041	0.054668967
0.28714907	-0.47655803	0.17182308	-0.14176807	0.108653046	-0.4402239	1.0000002	-0.30352047	0.19388856	-0.120255746	0.28447828	-0.52505136	0.2779486	-0.21237037	0.12285287	-0.17523263	0.17157261	-0.14160123	0.11881084	-0.18270564	0.123737894	-0.12835209	0.13276653	-0.1423839	0.057667598	-0.12077284	0.10928874	-0.08230511	0.0987369	-0.06627348
-0.15762323	0.16339727	-0.34998292	0.24545285	-0.16104083	0.17722899	-0.30352047	1.0000005	-0.63554686	0.16020134	-0.19454674	0.23454688	-0.48311797	0.25765637	-0.15284975	0.1269261	-0.13526602	0.12176438	-0.12320318	0.19538096	-0.09792182	0.10052761	-0.11901659	0.1363349	-0.059971925	0.09548827	-0.091371454	0.071833886	-0.08913395	0.06737351
0.12908867	-0.13915977	0.28912845	-0.40254626	0.19516064	-0.15381406	0.19388856	-0.63554686	1.0000004	-0.21222635	0.1600745	-0.18529928	0.26898652	-0.42786038	0.20040278	-0.12004455	0.12429413	-0.12441312	0.14555697	-0.25759515	0.09193437	-0.096388996	0.11847542	-0.16379891	0.073247656	-0.093464494	0.08806208	-0.07236577	0.08912243	-0.08289976
-0.09342285	0.09103582	-0.28493717	0.24417122	-0.79956836	0.09614821	-0.120255746	0.16020134	-0.21222635	1.0000004	-0.11385502	0.1090269	-0.16813673	0.22119981	-0.3542627	0.08116374	-0.08821761	0.0850548	-0.104466304	0.24061835	-0.06584224	0.06758904	-0.0873029	0.10669849	-0.066828586	0.06512673	-0.06449344	0.053324625	-0.0682584	0.070715055
0.23131348	-0.23231752	0.14284267	-0.11854822	0.10192936	-0.61425346	0.28447828	-0.19454674	0.1600745	-0.11385502	1.0000005	-0.43475556	0.24925564	-0.21031177	0.122813664	-0.37565604	0.21146576	-0.16833724	0.13163878	-0.18836771	0.19519772	-0.16951627	0.16447155	-0.1599018	0.062173527	-0.17402269	0.14810686	-0.10544966	0.12561159	-0.07153406
-0.21633591	0.21355334	-0.15456657	0.12299779	-0.101239786	0.27277547	-0.52505136	0.23454688	-0.18529928	0.1090269	-0.43475556	1.0000004	-0.5428473	0.20065309	-0.11692817	0.201226	-0.27659684	0.16803047	-0.12593485	0.16843665	-0.1502231	0.15898581	-0.1591008	0.14490336	-0.055668283	0.1372019	-0.13162066	0.09434418	-0.11372637	0.063212596
0.17206228	-0.1875355	0.20719069	-0.1816701	0.14866719	-0.236849	0.2779486	-0.48311797	0.26898652	-0.16813673	0.24925564	-0.5428473	1.0000005	-0.36114222	0.1878114	-0.19012602	0.19651085	-0.1912341	0.169318	-0.2791251	0.13726345	-0.14970289	0.16631982	-0.20278516	0.083918534	-0.14089736	0.12761402	-0.10152652	0.120813176	-0.096984774
-0.15074651	0.13878615	-0.25496393	0.20446944	-0.23030105	0.16291943	-0.21237037	0.25765637	-0.42786038	0.22119981	-0.21031177	0.20065309	-0.36114222	1.0000005	-0.52090925	0.14802131	-0.17187315	0.17105857	-0.2959185	0.3108968	-0.123676956	0.12850702	-0.1752704	0.22160242	-0.09802009	0.11990268	-0.12245187	0.100532226	-0.13036844	0.09997906
0.0902764	-0.084841035	0.1739637	-0.14872973	0.23119937	-0.098220676	0.12285287	-0.15284975	0.20040278	-0.3542627	0.122813664	-0.11692817	0.1878114	-0.52090925	1.0000002	-0.0907105	0.10253921	-0.10595941	0.15376593	-0.68016094	0.07496718	-0.07859517	0.10596176	-0.14643069	0.1120415	-0.07464384	0.07499123	-0.06433371	0.082591675	-0.11860374
