1.0	-0.8911528	0.122816876	-0.11271222	0.084071845	-0.281911	0.19460867	-0.089163706	0.070077404	-0.073539875	0.18739676	-0.18387726	0.10316403	-0.08122689	0.07247968	-0.10704243	0.09103953	-0.08366365	0.050105613	-0.054016262	0.07251542	-0.07065832	0.077205844	-0.035959672	0.020916188	-0.08751111	0.049517725	-0.052741606	0.031471368	-0.022209125
-0.8911528	1.0	-0.15179844	0.1123395	-0.08859045	0.20732497	-0.25389597	0.089221135	-0.07240173	0.07331989	-0.20176825	0.17383945	-0.10726532	0.080825426	-0.0744101	0.102558695	-0.09363394	0.082447425	-0.05007249	0.052963667	-0.07268555	0.06910307	-0.078392275	0.03539146	-0.020652277	0.08391934	-0.048851516	0.051654633	-0.03113576	0.021799179
0.122816876	-0.15179844	0.99999994	-0.7814882	0.24998769	-0.07912588	0.07978317	-0.4272105	0.24809012	-0.22016455	0.07733981	-0.078747295	0.11104379	-0.19152145	0.16452134	-0.08563923	0.08497594	-0.08751735	0.066495314	-0.073027566	0.0616698	-0.06805101	0.07781796	-0.03984466	0.024896352	-0.0883323	0.04919207	-0.05444633	0.03460688	-0.026321469
-0.11271222	0.1123395	-0.7814882	0.9999999	-0.41289288	0.07175468	-0.07407688	0.26677787	-0.28773096	0.21908943	-0.07315937	0.07177738	-0.107982695	0.18038271	-0.18172646	0.0801376	-0.0825184	0.08289975	-0.06641679	0.071450755	-0.058763377	0.06461908	-0.07604525	0.038523324	-0.024279555	0.08317512	-0.047084853	0.052041765	-0.033595312	0.0255052
0.084071845	-0.08859045	0.24998769	-0.41289288	0.99999946	-0.09182615	0.08897746	-0.29345447	0.24087615	-0.68766785	0.09086036	-0.09529974	0.15736863	-0.3053584	0.28089455	-0.13461018	0.12824567	-0.13379598	0.107109725	-0.123872206	0.09675682	-0.10983713	0.122653544	-0.06560946	0.04145241	-0.14903127	0.07985762	-0.08959689	0.056564726	-0.04423156
-0.281911	0.20732497	-0.07912588	0.07175468	-0.09182615	0.9999995	-0.31159213	0.07504909	-0.06820047	0.07447168	-0.8083947	0.22048073	-0.15918596	0.09387262	-0.09066212	0.20413134	-0.16497843	0.12322316	-0.07293389	0.07509426	-0.1445436	0.11718827	-0.13585529	0.056239147	-0.031675443	0.13738137	-0.08313793	0.08474351	-0.050155815	0.033226088
0.19460867	-0.25389597	0.07978317	-0.07407688	0.08897746	-0.31159213	0.9999993	-0.085448876	0.075237036	-0.07812826	0.22267765	-0.81867385	0.20710963	-0.1137418	0.09503188	-0.16225274	0.1503164	-0.1662478	0.08150504	-0.08861493	0.108281404	-0.11487375	0.11804806	-0.057239436	0.0327613	-0.1382284	0.07799848	-0.08393775	0.0496179	-0.034999255
-0.089163706	0.089221135	-0.4272105	0.26677787	-0.29345447	0.07504909	-0.085448876	0.99999946	-0.73170817	0.22180694	-0.07784865	0.08554647	-0.16489549	0.26057538	-0.25822818	0.09551003	-0.10772336	0.1126456	-0.089846745	0.092879996	-0.070923835	0.079877146	-0.0965776	0.048657615	-0.030898081	0.09970462	-0.058255695	0.06436745	-0.042591937	0.032158073
0.070077404	-0.07240173	0.24809012	-0.28773096	0.24087615	-0.06820047	0.075237036	-0.73170817	0.9999995	-0.2765886	0.0692871	-0.08026864	0.15349412	-0.4458654	0.2497827	-0.09261857	0.100245655	-0.11402557	0.0877729	-0.09408876	0.06748453	-0.077277415	0.089569114	-0.047035135	0.029839473	-0.09717114	0.05572398	-0.062038105	0.040835198	-0.031294595
-0.073539875	0.07331989	-0.22016455	0.21908943	-0.68766785	0.07447168	-0.07812826	0.22180694	-0.2765886	0.9999995	-0.07708183	0.08092412	-0.14629935	0.2728491	-0.53223526	0.10480023	-0.11244932	0.11455461	-0.10707629	0.116468936	-0.07791001	0.08809627	-0.106731795	0.055969525	-0.03660726	0.11356376	-0.0650568	0.07256961	-0.048953976	0.038009632
