1.0000001	-0.7247926	0.25083423	-0.115092315	0.08541085	-0.47933722	0.30992302	-0.24520421	0.12568134	-0.10263551	0.15438862	-0.20251578	0.1568223	-0.13234715	0.11595685	-0.15749416	0.14238578	-0.14642124	0.1329763	-0.14948274	0.17030655	-0.16938472	0.11566672	-0.09800183	0.082285	-0.039445307	0.0439888	-0.13036856	0.10997529	-0.10407865
-0.7247926	1.0000004	-0.3683858	0.093512505	-0.069779314	0.2817306	-0.48793468	0.2416082	-0.10572521	0.08225087	-0.11315661	0.15698062	-0.13162574	0.10532474	-0.09123803	0.11181964	-0.11078666	0.11405858	-0.10258804	0.111504555	-0.124744765	0.12119696	-0.085902244	0.07321094	-0.061093904	0.028584141	-0.03200016	0.09423188	-0.08230215	0.07604132
0.25083423	-0.3683858	1.0000004	-0.18611595	0.12588249	-0.32253563	0.29838407	-0.7351421	0.19200788	-0.15019217	0.14412983	-0.20618618	0.21966283	-0.18338947	0.15074016	-0.1506625	0.15421522	-0.18477781	0.15970196	-0.18179011	0.16686653	-0.17225595	0.12709183	-0.112685554	0.094973736	-0.0388483	0.043364953	-0.14039792	0.12380239	-0.118292965
-0.115092315	0.093512505	-0.18611595	1.0000005	-0.7084365	0.13691647	-0.14249249	0.16338865	-0.5074446	0.31656384	-0.09345954	0.1264797	-0.1760812	0.21869193	-0.24909987	0.09563418	-0.110965684	0.13504872	-0.17467442	0.1894873	-0.12838383	0.11913496	-0.10447431	0.107071355	-0.09408935	0.029073235	-0.032889325	0.108077645	-0.12216498	0.10678326
0.08541085	-0.069779314	0.12588249	-0.7084365	1.0000006	-0.11203089	0.10670431	-0.124488704	0.29628056	-0.57668906	0.07545573	-0.104878195	0.13681665	-0.19154058	0.22227795	-0.07904226	0.09021067	-0.11284723	0.13978878	-0.19269328	0.10195406	-0.099719875	0.085772745	-0.09072652	0.08377633	-0.023411889	0.026373874	-0.09146672	0.099308535	-0.09826299
-0.47933722	0.2817306	-0.32253563	0.13691647	-0.11203089	1.0000006	-0.52895415	0.2506774	-0.16750616	0.1277143	-0.3261576	0.26239204	-0.22122253	0.1707261	-0.158263	0.23933259	-0.21158522	0.1935643	-0.19181147	0.18317948	-0.34580532	0.22882995	-0.16453998	0.13404243	-0.10921014	0.0726642	-0.08333237	0.17033555	-0.16088225	0.13106808
0.30992302	-0.48793468	0.29838407	-0.14249249	0.10670431	-0.52895415	1.0000006	-0.4136378	0.16312133	-0.12969986	0.19957525	-0.32860473	0.21301498	-0.17150377	0.14626314	-0.19926478	0.19483331	-0.19454902	0.16873565	-0.18344943	0.21151534	-0.21200155	0.14536051	-0.12208444	0.101223	-0.048751965	0.054433834	-0.1602362	0.13676628	-0.12668963
-0.24520421	0.2416082	-0.7351421	0.16338865	-0.124488704	0.2506774	-0.4136378	1.0000005	-0.24566685	0.14797333	-0.13464984	0.19458057	-0.30878398	0.19048962	-0.1554668	0.13504326	-0.15389006	0.18337218	-0.16225992	0.16671705	-0.15755288	0.1550216	-0.12162204	0.10744091	-0.08894224	0.0360357	-0.04047446	0.12763046	-0.11953977	0.107342154
0.12568134	-0.10572521	0.19200788	-0.5074446	0.29628056	-0.16750616	0.16312133	-0.24566685	1.0000007	-0.5295188	0.11309576	-0.16368555	0.2255632	-0.4498311	0.2858207	-0.11924019	0.13813566	-0.18135953	0.21299964	-0.2619056	0.14810276	-0.14991476	0.12757064	-0.13602096	0.11863809	-0.0342094	0.03845266	-0.13661708	0.14357948	-0.14040469
-0.10263551	0.08225087	-0.15019217	0.31656384	-0.57668906	0.1277143	-0.12969986	0.14797333	-0.5295188	1.0000007	-0.09050908	0.12476174	-0.17880666	0.25181025	-0.45384368	0.09347069	-0.11008663	0.13804054	-0.1836976	0.22977291	-0.12414971	0.11803865	-0.10502379	0.11222495	-0.10357845	0.028255867	-0.031930435	0.10914013	-0.124965616	0.115308195
0.15438862	-0.11315661	0.14412983	-0.09345954	0.07545573	-0.3261576	0.19957525	-0.13464984	0.11309576	-0.09050908	1.0000007	-0.45507404	0.1857745	-0.13526723	0.1168615	-0.7340574	0.25708678	-0.19353278	0.15282573	-0.14552401	0.26381576	-0.23565897	0.14514798	-0.10995192	0.08651023	-0.058152556	0.063348	-0.15224981	0.12552947	-0.106144324
-0.20251578	0.15698062	-0.20618618	0.1264797	-0.104878195	0.26239204	-0.32860473	0.19458057	-0.16368555	0.12476174	-0.45507404	1.0000007	-0.35562757	0.19612572	-0.16780491	0.29305047	-0.54923487	0.28166434	-0.22403045	0.18833333	-0.31103936	0.26905933	-0.19501387	0.1463611	-0.113483794	0.066671215	-0.075825065	0.18327582	-0.17030242	0.13357013
0.1568223	-0.13162574	0.21966283	-0.1760812	0.13681665	-0.22122253	0.21301498	-0.30878398	0.2255632	-0.17880666	0.1857745	-0.35562757	1.000001	-0.47337312	0.23066723	-0.19858605	0.26860392	-0.5534952	0.2725778	-0.26346156	0.21402296	-0.24158669	0.20009135	-0.17577359	0.1363251	-0.049792137	0.05572872	-0.20548272	0.18229084	-0.1642643
-0.13234715	0.10532474	-0.18338947	0.21869193	-0.19154058	0.1707261	-0.17150377	0.19048962	-0.4498311	0.25181025	-0.13526723	0.19612572	-0.47337312	1.0000008	-0.48443285	0.13881284	-0.1808535	0.2489279	-0.40411273	0.28772822	-0.17838925	0.1769775	-0.16535148	0.18444806	-0.14642023	0.040712398	-0.045975342	0.16602181	-0.19491524	0.16090526
0.11595685	-0.09123803	0.15074016	-0.24909987	0.22227795	-0.158263	0.14626314	-0.1554668	0.2858207	-0.45384368	0.1168615	-0.16780491	0.23066723	-0.48443285	1.0000007	-0.123932146	0.14633724	-0.1957376	0.25715333	-0.5691116	0.15942855	-0.16054575	0.14348647	-0.16762161	0.17060547	-0.03679041	0.041428357	-0.15324229	0.1734721	-0.19336912
-0.15749416	0.11181964	-0.1506625	0.09563418	-0.07904226	0.23933259	-0.19926478	0.13504326	-0.11924019	0.09347069	-0.7340574	0.29305047	-0.19858605	0.13881284	-0.123932146	1.0000007	-0.34058425	0.19946435	-0.16785291	0.1479966	-0.41522053	0.24343497	-0.15827896	0.11651267	-0.09083079	0.07564663	-0.08393728	0.15669812	-0.13689618	0.10896266
0.14238578	-0.11078666	0.15421522	-0.110965684	0.09021067	-0.21158522	0.19483331	-0.15389006	0.13813566	-0.11008663	0.25708678	-0.54923487	0.26860392	-0.1808535	0.14633724	-0.34058425	1.0000007	-0.5098405	0.21519504	-0.18042201	0.27030107	-0.43392268	0.21564992	-0.14873801	0.10893843	-0.062445763	0.06971683	-0.2000928	0.16235383	-0.13051566
-0.14642124	0.11405858	-0.18477781	0.13504872	-0.11284723	0.1935643	-0.19454902	0.18337218	-0.18135953	0.13804054	-0.19353278	0.28166434	-0.5534952	0.2489279	-0.1957376	0.19946435	-0.5098405	1.0000007	-0.3844605	0.2210549	-0.23950025	0.2616399	-0.2983227	0.1936935	-0.13590945	0.054245148	-0.06139745	0.2217932	-0.20892641	0.15450941
0.1329763	-0.10258804	0.15970196	-0.17467442	0.13978878	-0.19181147	0.16873565	-0.16225992	0.21299964	-0.1836976	0.15282573	-0.22403045	0.2725778	-0.40411273	0.25715333	-0.16785291	0.21519504	-0.3844605	1.0000007	-0.43514293	0.20903412	-0.23901758	0.22877237	-0.48061663	0.22812805	-0.049502704	0.055457205	-0.25506344	0.28620937	-0.2647247
-0.14948274	0.111504555	-0.18179011	0.1894873	-0.19269328	0.18317948	-0.18344943	0.16671705	-0.2619056	0.22977291	-0.14552401	0.18833333	-0.26346156	0.28772822	-0.5691116	0.1479966	-0.18042201	0.2210549	-0.43514293	1.0000007	-0.2221518	0.19532673	-0.19697069	0.24320534	-0.34609672	0.04969707	-0.05662384	0.19559193	-0.27999923	0.25522938
0.17030655	-0.124744765	0.16686653	-0.12838383	0.10195406	-0.34580532	0.21151534	-0.15755288	0.14810276	-0.12414971	0.26381576	-0.31103936	0.21402296	-0.17838925	0.15942855	-0.41522053	0.27030107	-0.23950025	0.20903412	-0.2221518	1.0000008	-0.5678825	0.24728322	-0.17225172	0.13513231	-0.20802797	0.17096967	-0.29208532	0.19285198	-0.17440031
-0.16938472	0.12119696	-0.17225595	0.11913496	-0.099719875	0.22882995	-0.21200155	0.1550216	-0.14991476	0.11803865	-0.23565897	0.26905933	-0.24158669	0.1769775	-0.16054575	0.24343497	-0.43392268	0.2616399	-0.23901758	0.19532673	-0.5678825	1.0000008	-0.43857566	0.18332897	-0.1329091	0.1212878	-0.14425732	0.27209833	-0.22223122	0.15448768
