1.0000001	-0.5336276	0.23319666	-0.11681453	0.13802491	-0.59117436	0.3195357	-0.20890509	0.17876989	-0.05216191	0.27692953	-0.2605565	0.20262787	-0.23272318	0.052166313	-0.2142363	0.17921068	-0.18200907	0.13066101	-0.11829333	0.12687881	-0.12593661	0.13238959	-0.21051474	0.104507	-0.20115308	0.1448303	-0.15010683	0.09413227	-0.11564672
-0.5336276	1.0	-0.37510443	0.11581741	-0.13305816	0.29285732	-0.6539506	0.24243356	-0.1860849	0.045754086	-0.22255243	0.19596949	-0.17864117	0.18820731	-0.046034843	0.1411369	-0.13697529	0.13340881	-0.09639744	0.0849154	-0.08723839	0.091722146	-0.09782697	0.14831665	-0.07602725	0.13071007	-0.10853153	0.10668814	-0.067854494	0.08196789
0.23319666	-0.37510443	1.0000001	-0.2305554	0.2027178	-0.2057908	0.2652434	-0.66842264	0.291138	-0.07525396	0.19607246	-0.22113952	0.24426104	-0.31935295	0.07306748	-0.1720353	0.16497676	-0.20653607	0.14887904	-0.13402921	0.1071744	-0.118723996	0.1462529	-0.23977704	0.117326565	-0.17170875	0.13901071	-0.16620156	0.10448145	-0.12916644
-0.11681453	0.11581741	-0.2305554	0.9999999	-0.7875556	0.096018486	-0.117887065	0.19998975	-0.47234842	0.10045317	-0.10933987	0.118378006	-0.1471915	0.22633949	-0.10029164	0.095403545	-0.09649817	0.11966297	-0.09049346	0.08001283	-0.060724713	0.06878251	-0.08738071	0.141807	-0.070793085	0.09631705	-0.08269967	0.097520106	-0.062322844	0.07639442
0.13802491	-0.13305816	0.2027178	-0.7875556	0.9999998	-0.11651875	0.1305613	-0.2045059	0.2906919	-0.14626507	0.1368393	-0.15347357	0.18015523	-0.31156006	0.12383304	-0.1324483	0.1293604	-0.1714617	0.12952752	-0.11769579	0.08427039	-0.09492987	0.124489576	-0.2130872	0.1026358	-0.13738336	0.11312368	-0.14385909	0.09094784	-0.1133757
-0.59117436	0.29285732	-0.2057908	0.096018486	-0.11651875	0.9999997	-0.48649436	0.1816368	-0.15684646	0.041642923	-0.5073338	0.24373907	-0.18658583	0.1802308	-0.042173617	0.17503078	-0.15824378	0.1356179	-0.09673016	0.084713526	-0.10579581	0.10215422	-0.09969696	0.14684719	-0.07618484	0.14734216	-0.1195169	0.10761124	-0.06830712	0.081951074
0.3195357	-0.6539506	0.2652434	-0.117887065	0.1305613	-0.48649436	0.9999996	-0.32456943	0.18854743	-0.048097525	0.24585535	-0.26316324	0.1954622	-0.21055326	0.047982495	-0.16179669	0.15063187	-0.14809364	0.105313286	-0.0929853	0.096782476	-0.10198352	0.10653393	-0.16278695	0.08271729	-0.14697284	0.116985865	-0.117073044	0.07394276	-0.089687206
-0.20890509	0.24243356	-0.66842264	0.19998975	-0.2045059	0.1816368	-0.32456943	0.99999964	-0.48535228	0.06877896	-0.18119135	0.19670378	-0.29601154	0.27134892	-0.06866884	0.1345441	-0.13904622	0.16212553	-0.11652798	0.09998701	-0.0842513	0.09521307	-0.11518219	0.17339598	-0.08927012	0.12925306	-0.11275881	0.123082824	-0.07865351	0.094823875
0.17876989	-0.1860849	0.291138	-0.47234842	0.2906919	-0.15684646	0.18854743	-0.48535228	0.99999946	-0.117621936	0.17416409	-0.20067412	0.25024936	-0.48923147	0.108379774	-0.15412821	0.15476081	-0.1994756	0.14970903	-0.13123631	0.09723629	-0.11096795	0.1420534	-0.23188154	0.11500314	-0.15481947	0.13161258	-0.15862873	0.10090754	-0.12392475
-0.05216191	0.045754086	-0.07525396	0.10045317	-0.14626507	0.041642923	-0.048097525	0.06877896	-0.117621936	0.9999994	-0.052118883	0.05565611	-0.077683225	0.13220026	-0.9668856	0.042924244	-0.04601779	0.05523509	-0.04318366	0.03657252	-0.02755523	0.032048855	-0.040850945	0.06277484	-0.032935996	0.042593516	-0.03931124	0.043633	-0.028463697	0.034140483
0.27692953	-0.22255243	0.19607246	-0.10933987	0.1368393	-0.5073338	0.24585535	-0.18119135	0.17416409	-0.052118883	0.99999934	-0.55706227	0.25511575	-0.2492523	0.05275248	-0.34648183	0.24095668	-0.1928811	0.13271827	-0.11614378	0.17035903	-0.15692511	0.1377405	-0.20049377	0.10389101	-0.23674454	0.17310229	-0.1492942	0.093648	-0.11232823
-0.2605565	0.19596949	-0.22113952	0.118378006	-0.15347357	0.24373907	-0.26316324	0.19670378	-0.20067412	0.05565611	-0.55706227	0.9999993	-0.52574867	0.2599343	-0.057738535	0.22860709	-0.36295214	0.20470247	-0.13918687	0.11352212	-0.13850178	0.17345881	-0.14787239	0.18833737	-0.10438658	0.18628937	-0.1928775	0.14542611	-0.09307337	0.10768315
0.20262787	-0.17864117	0.24426104	-0.1471915	0.18015523	-0.18658583	0.1954622	-0.29601154	0.25024936	-0.077683225	0.25511575	-0.52574867	0.99999934	-0.54499215	0.07925131	-0.1901707	0.2190023	-0.34949824	0.18950999	-0.15011302	0.115686685	-0.14752857	0.18759629	-0.24640289	0.13315886	-0.17266428	0.16505769	-0.18414283	0.11592391	-0.13568272
-0.23272318	0.18820731	-0.31935295	0.22633949	-0.31156006	0.1802308	-0.21055326	0.27134892	-0.48923147	0.13220026	-0.2492523	0.2599343	-0.54499215	0.9999992	-0.15627725	0.17196694	-0.20645	0.23011349	-0.20119955	0.14368853	-0.11117317	0.1345089	-0.17226736	0.22825551	-0.13440888	0.16147909	-0.16861366	0.16412394	-0.11154792	0.1272062
0.052166313	-0.046034843	0.07306748	-0.10029164	0.12383304	-0.042173617	0.047982495	-0.06866884	0.108379774	-0.9668856	0.05275248	-0.057738535	0.07925131	-0.15627725	0.999999	-0.044555772	0.047210045	-0.05828319	0.0454268	-0.038682237	0.028520323	-0.033155546	0.042641357	-0.06674267	0.034525577	-0.044444982	0.040377237	-0.046028174	0.029869268	-0.036039505
-0.2142363	0.1411369	-0.1720353	0.095403545	-0.1324483	0.17503078	-0.16179669	0.1345441	-0.15412821	0.042924244	-0.34648183	0.22860709	-0.1901707	0.17196694	-0.044555772	0.9999987	-0.45656168	0.15891382	-0.112754464	0.09613023	-0.5931211	0.21425374	-0.12950118	0.15885316	-0.09057212	0.32080442	-0.28278032	0.131509	-0.08398035	0.09504722
0.17921068	-0.13697529	0.16497676	-0.09649817	0.1293604	-0.15824378	0.15063187	-0.13904622	0.15476081	-0.04601779	0.24095668	-0.36295214	0.2190023	-0.20645	0.047210045	-0.45656168	0.99999905	-0.2461656	0.15031677	-0.12925471	0.21814933	-0.5413593	0.1740212	-0.21687734	0.117123954	-0.3168327	0.308329	-0.18243958	0.1097243	-0.12809856
-0.18200907	0.13340881	-0.20653607	0.11966297	-0.1714617	0.1356179	-0.14809364	0.16212553	-0.1994756	0.05523509	-0.1928811	0.20470247	-0.34949824	0.23011349	-0.05828319	0.15891382	-0.2461656	0.999999	-0.49358916	0.22704874	-0.1033155	0.15936498	-0.52979153	0.3077389	-0.22471997	0.14688782	-0.19856195	0.26576787	-0.1845854	0.18238014
0.13066101	-0.09639744	0.14887904	-0.09049346	0.12952752	-0.09673016	0.105313286	-0.11652798	0.14970903	-0.04318366	0.13271827	-0.13918687	0.18950999	-0.20119955	0.0454268	-0.112754464	0.15031677	-0.49358916	0.9999991	-0.4930101	0.07348645	-0.1088486	0.243565	-0.5800011	0.2752309	-0.107014954	0.13773036	-0.20925227	0.16301978	-0.18690315
-0.11829333	0.0849154	-0.13402921	0.08001283	-0.11769579	0.084713526	-0.0929853	0.09998701	-0.13123631	0.03657252	-0.11614378	0.11352212	-0.15011302	0.14368853	-0.038682237	0.09613023	-0.12925471	0.22704874	-0.4930101	0.99999905	-0.06388445	0.09349097	-0.20472808	0.28506675	-0.71882224	0.09205691	-0.12587458	0.18134467	-0.21006131	0.22626536
0.12687881	-0.08723839	0.1071744	-0.060724713	0.08427039	-0.10579581	0.096782476	-0.0842513	0.09723629	-0.02755523	0.17035903	-0.13850178	0.115686685	-0.11117317	0.028520323	-0.5931211	0.21814933	-0.1033155	0.07348645	-0.06388445	0.999999	-0.1486188	0.08420353	-0.10659086	0.05972982	-0.71844196	0.18288325	-0.088111885	0.055670332	-0.06370468
-0.12593661	0.091722146	-0.118723996	0.06878251	-0.09492987	0.10215422	-0.10198352	0.09521307	-0.11096795	0.032048855	-0.15692511	0.17345881	-0.14752857	0.1345089	-0.033155546	0.21425374	-0.5413593	0.15936498	-0.1088486	0.09349097	-0.1486188	0.9999988	-0.16626872	0.15217671	-0.08880864	0.20077482	-0.73808426	0.15619224	-0.09100107	0.09900003
0.13238959	-0.09782697	0.1462529	-0.08738071	0.124489576	-0.09969696	0.10653393	-0.11518219	0.1420534	-0.040850945	0.1377405	-0.14787239	0.18759629	-0.17226736	0.042641357	-0.12950118	0.1740212	-0.52979153	0.243565	-0.20472808	0.08420353	-0.16626872	0.99999905	-0.33126244	0.19319654	-0.1247367	0.18147495	-0.6335059	0.23322338	-0.24850865
-0.21051474	0.14831665	-0.23977704	0.141807	-0.2130872	0.14684719	-0.16278695	0.17339598	-0.23188154	0.06277484	-0.20049377	0.18833737	-0.24640289	0.22825551	-0.06674267	0.15885316	-0.21687734	0.3077389	-0.5800011	0.28506675	-0.10659086	0.15217671	-0.33126244	0.99999905	-0.3601121	0.15114518	-0.21085177	0.24141222	-0.22389668	0.2151526
0.104507	-0.07602725	0.117326565	-0.070793085	0.1026358	-0.07618484	0.08271729	-0.08927012	0.11500314	-0.032935996	0.10389101	-0.10438658	0.13315886	-0.13440888	0.034525577	-0.09057212	0.117123954	-0.22471997	0.2752309	-0.71882224	0.05972982	-0.08880864	0.19319654	-0.3601121	0.99999875	-0.08788666	0.11631774	-0.2172988	0.23077995	-0.41391546
-0.20115308	0.13071007	-0.17170875	0.09631705	-0.13738336	0.14734216	-0.14697284	0.12925306	-0.15481947	0.042593516	-0.23674454	0.18628937	-0.17266428	0.16147909	-0.044444982	0.32080442	-0.3168327	0.14688782	-0.107014954	0.09205691	-0.71844196	0.20077482	-0.1247367	0.15114518	-0.08788666	0.99999845	-0.3220907	0.12753233	-0.08212982	0.091840565
0.1448303	-0.10853153	0.13901071	-0.08269967	0.11312368	-0.1195169	0.116985865	-0.11275881	0.13161258	-0.03931124	0.17310229	-0.1928775	0.16505769	-0.16861366	0.040377237	-0.28278032	0.308329	-0.19856195	0.13773036	-0.12587458	0.18288325	-0.73808426	0.18147495	-0.21085177	0.11631774	-0.3220907	0.99999833	-0.23069516	0.12145367	-0.13903956
-0.15010683	0.10668814	-0.16620156	0.097520106	-0.14385909	0.10761124	-0.117073044	0.123082824	-0.15862873	0.043633	-0.1492942	0.14542611	-0.18414283	0.16412394	-0.046028174	0.131509	-0.18243958	0.26576787	-0.20925227	0.18134467	-0.088111885	0.15619224	-0.6335059	0.24141222	-0.2172988	0.12753233	-0.23069516	0.9999982	-0.4846095	0.2694057
