1.0000001	-0.53798383	0.26983812	-0.18908568	0.115350395	-0.39427185	0.26416042	-0.44584328	0.14879322	-0.1140211	0.17951445	-0.22913612	0.21323282	-0.17031945	0.15771395	-0.19152321	0.18404467	-0.22995724	0.15987808	-0.17570268	0.13152736	-0.1145944	0.10251244	-0.114830054	0.13228752	-0.079963826	0.07995185	-0.14547786	0.09349663	-0.09959122
-0.53798383	1.0	-0.66814923	0.12351443	-0.095339835	0.17622241	-0.21202743	0.3192515	-0.11296159	0.08405237	-0.12290963	0.14341423	-0.18003815	0.122477144	-0.1255564	0.11767527	-0.14517617	0.14793237	-0.120027386	0.117987856	-0.10864942	0.08481186	-0.07322072	0.076467395	-0.1035472	0.058300465	-0.0607349	0.09359795	-0.06731665	0.0679333
0.26983812	-0.66814923	0.9999999	-0.12416924	0.0751527	-0.11495382	0.1350207	-0.6388123	0.110579185	-0.070733786	0.07832205	-0.0969473	0.15949863	-0.11148562	0.09769374	-0.075933605	0.09076006	-0.13407455	0.099055395	-0.09561009	0.065715194	-0.052858293	0.04748102	-0.050973915	0.06723324	-0.03618188	0.037522692	-0.061142143	0.043659586	-0.045506377
-0.18908568	0.12351443	-0.12416924	0.9999997	-0.31814072	0.0749022	-0.08645675	0.17375475	-0.8210338	0.2422247	-0.06288814	0.0786923	-0.20837595	0.22487034	-0.20358798	0.06373746	-0.07969525	0.16087633	-0.1910047	0.15694724	-0.05973413	0.0489813	-0.053002603	0.06054224	-0.084561765	0.034461964	-0.03558592	0.068699546	-0.05152917	0.056646697
0.115350395	-0.095339835	0.0751527	-0.31814072	0.99999994	-0.04934379	0.05516909	-0.119307555	0.23965102	-0.8870548	0.04190865	-0.05389552	0.122171074	-0.142945	0.15907228	-0.044768535	0.05404709	-0.120418414	0.117356226	-0.14968392	0.042102695	-0.035604108	0.042149726	-0.050794642	0.069387145	-0.025947267	0.02638396	-0.059112623	0.04247507	-0.050020255
-0.39427185	0.17622241	-0.11495382	0.0749022	-0.04934379	0.9999999	-0.7797575	0.18043743	-0.06304987	0.047143728	-0.31913084	0.26416925	-0.11064652	0.07812595	-0.0729825	0.18918623	-0.19600037	0.10623892	-0.07577091	0.07627634	-0.11119925	0.09173479	-0.05787439	0.057017766	-0.06377767	0.057179626	-0.060624037	0.07181166	-0.046765506	0.04570262
0.26416042	-0.21202743	0.1350207	-0.08645675	0.05516909	-0.7797575	0.9999998	-0.24030204	0.07258367	-0.053227827	0.24336004	-0.39332595	0.12597331	-0.08950633	0.08104075	-0.19747174	0.18817894	-0.12126778	0.08461074	-0.08556005	0.107582875	-0.09288559	0.060141273	-0.060675018	0.068116255	-0.057828955	0.06026139	-0.076224096	0.04951203	-0.049194127
-0.44584328	0.3192515	-0.6388123	0.17375475	-0.119307555	0.18043743	-0.24030204	1.0	-0.1905441	0.10831917	-0.12679288	0.15324049	-0.31781617	0.17460868	-0.15922117	0.119483225	-0.1470765	0.1992178	-0.15977098	0.14601	-0.105803855	0.08419314	-0.07486227	0.07949169	-0.10688987	0.057440896	-0.0598758	0.09525125	-0.0687962	0.07101498
0.14879322	-0.11296159	0.110579185	-0.8210338	0.23965102	-0.06304987	0.07258367	-0.1905441	0.99999976	-0.3163141	0.05311269	-0.068066925	0.18506227	-0.30090317	0.17926393	-0.054493386	0.06717797	-0.15646568	0.17109238	-0.15204713	0.04986465	-0.041531745	0.04580273	-0.05331409	0.072502136	-0.029256677	0.030103292	-0.060076866	0.04449755	-0.050027184
-0.1140211	0.08405237	-0.070733786	0.2422247	-0.8870548	0.047143728	-0.053227827	0.10831917	-0.3163141	0.9999997	-0.04012155	0.051064007	-0.12324649	0.14202593	-0.18539917	0.042160656	-0.05167722	0.11133044	-0.11839701	0.13760313	-0.039947543	0.033420082	-0.03889743	0.046194673	-0.06548287	0.02413243	-0.024669813	0.05327541	-0.03918233	0.045426603
0.17951445	-0.12290963	0.07832205	-0.06288814	0.04190865	-0.31913084	0.24336004	-0.12679288	0.05311269	-0.04012155	0.9999993	-0.62812346	0.112101294	-0.07584234	0.068088025	-0.6007046	0.2927843	-0.10900984	0.07385943	-0.07145465	0.14139098	-0.1263513	0.06430583	-0.05969378	0.062190205	-0.07237476	0.07663698	-0.075491965	0.047919597	-0.04460363
