1.0000001	-0.48370117	0.23335008	-0.086488016	0.091561906	-0.77204365	0.17284825	-0.14896289	0.072013825	-0.07615523	0.22085133	-0.18027367	0.17140226	-0.06292007	0.06150001	-0.13729851	0.112885766	-0.08325303	0.051351316	-0.041313555	0.12144266	-0.13586009	0.070921674	-0.052192625	0.048315246	-0.123125136	0.07478591	-0.114885174	0.039561473	-0.04431856
-0.48370117	0.99999976	-0.5988227	0.16043474	-0.17212461	0.28344503	-0.36980987	0.26208174	-0.13403514	0.13388008	-0.2432861	0.19782387	-0.27247533	0.10702363	-0.10632908	0.14973572	-0.13363717	0.10208959	-0.08553864	0.06782456	-0.15462616	0.16069238	-0.08809371	0.0701997	-0.06604161	0.15547042	-0.09388596	0.14535776	-0.05163236	0.05798032
0.23335008	-0.5988227	0.9999998	-0.2769447	0.19844905	-0.28112474	0.28972894	-0.43888536	0.17968014	-0.18591696	0.21186711	-0.21677214	0.26075408	-0.13457996	0.12515071	-0.1741975	0.14852624	-0.12943806	0.10036939	-0.08249288	0.17338832	-0.20238796	0.10940485	-0.092514046	0.08408737	-0.21593064	0.12670302	-0.20226829	0.06960644	-0.07878924
-0.086488016	0.16043474	-0.2769447	0.9999997	-0.52561253	0.09848598	-0.13820028	0.15406899	-0.66708744	0.31972134	-0.10056049	0.1008534	-0.1859195	0.22730154	-0.2345891	0.08382177	-0.073629	0.07046197	-0.16044949	0.12213507	-0.08975248	0.10173981	-0.060100306	0.06302677	-0.06057904	0.11224971	-0.066361666	0.10645007	-0.041581526	0.04710459
0.091561906	-0.17212461	0.19844905	-0.52561253	0.9999997	-0.108764365	0.12222787	-0.1362594	0.30820638	-0.7124724	0.10778836	-0.10853732	0.18284595	-0.20046666	0.18291269	-0.09617293	0.08263374	-0.08229115	0.12980106	-0.11172628	0.103945844	-0.12080669	0.06972958	-0.07199508	0.066844724	-0.14144169	0.08218615	-0.13355397	0.049607884	-0.05651563
-0.77204365	0.28344503	-0.28112474	0.09848598	-0.108764365	0.9999997	-0.20642416	0.16042356	-0.083431154	0.086882725	-0.3750005	0.20279048	-0.21072136	0.073182255	-0.07236507	0.1523081	-0.13066995	0.089868695	-0.059883095	0.047709156	-0.1413223	0.14581394	-0.07770297	0.056375723	-0.052955166	0.12920828	-0.07939876	0.12038279	-0.042184304	0.047114972
0.17284825	-0.36980987	0.28972894	-0.13820028	0.12222787	-0.20642416	0.99999964	-0.784097	0.12570006	-0.118226364	0.19628628	-0.2725517	0.21645437	-0.09330549	0.08546353	-0.14367202	0.13653488	-0.0952012	0.06829407	-0.055704623	0.13244843	-0.15218803	0.08096782	-0.06110402	0.05633281	-0.14052272	0.08514971	-0.1318108	0.045737956	-0.051356055
-0.14896289	0.26208174	-0.43888536	0.15406899	-0.1362594	0.16042356	-0.784097	0.9999995	-0.16397499	0.12702982	-0.17706999	0.18960744	-0.25226814	0.10255234	-0.09511927	0.12345057	-0.118738495	0.08641386	-0.073656544	0.059345044	-0.121603236	0.13476068	-0.074049324	0.058498584	-0.05420653	0.13114211	-0.07893341	0.12305359	-0.04323439	0.04863093
0.072013825	-0.13403514	0.17968014	-0.66708744	0.30820638	-0.083431154	0.12570006	-0.16397499	0.9999996	-0.5088615	0.08585866	-0.08876892	0.15916502	-0.37016168	0.23128656	-0.073079534	0.06421988	-0.06240623	0.15200569	-0.12561022	0.07758635	-0.08925616	0.052959833	-0.056844022	0.054102153	-0.09878176	0.058377653	-0.0938806	0.036964025	-0.041946355
-0.07615523	0.13388008	-0.18591696	0.31972134	-0.7124724	0.086882725	-0.118226364	0.12702982	-0.5088615	0.99999946	-0.093478896	0.09327611	-0.18260035	0.22372153	-0.2597696	0.07923994	-0.069537535	0.0682049	-0.16234511	0.12840496	-0.08633952	0.09751914	-0.058249313	0.06316451	-0.06110801	0.10925674	-0.06450621	0.10374618	-0.04114106	0.04666054
0.22085133	-0.2432861	0.21186711	-0.10056049	0.10778836	-0.3750005	0.19628628	-0.17706999	0.08585866	-0.093478896	0.99999934	-0.631935	0.26485524	-0.08497505	0.082005106	-0.3956392	0.28258088	-0.16712801	0.071779616	-0.058243394	0.24321805	-0.2877441	0.1410402	-0.08726966	0.08066323	-0.21465942	0.13526705	-0.1997589	0.06747445	-0.07478592
-0.18027367	0.19782387	-0.21677214	0.1008534	-0.10853732	0.20279048	-0.2725517	0.18960744	-0.08876892	0.09327611	-0.631935	0.9999994	-0.35348913	0.09015539	-0.08681691	0.29058376	-0.47826633	0.15701868	-0.074126504	0.059391584	-0.24996889	0.25694382	-0.14138047	0.07946698	-0.07535917	0.18354388	-0.12064138	0.1714738	-0.060109634	0.06606833
0.17140226	-0.27247533	0.26075408	-0.1859195	0.18284595	-0.21072136	0.21645437	-0.25226814	0.15916502	-0.18260035	0.26485524	-0.35348913	0.9999994	-0.2304787	0.1754484	-0.27272666	0.23363128	-0.2407483	0.14628379	-0.126028	0.27658275	-0.35288072	0.19525631	-0.1673023	0.1467237	-0.4120739	0.23680955	-0.38861594	0.12936051	-0.14724384
-0.06292007	0.10702363	-0.13457996	0.22730154	-0.20046666	0.073182255	-0.09330549	0.10255234	-0.37016168	0.22372153	-0.08497505	0.09015539	-0.2304787	0.9999992	-0.7254367	0.07711256	-0.06804314	0.07461402	-0.3800471	0.2656695	-0.08387553	0.0978778	-0.06329757	0.07876356	-0.07719473	0.11016256	-0.065642625	0.106127955	-0.046553526	0.052714743
0.06150001	-0.10632908	0.12515071	-0.2345891	0.18291269	-0.07236507	0.08546353	-0.09511927	0.23128656	-0.2597696	0.082005106	-0.08681691	0.1754484	-0.7254367	0.99999917	-0.07691241	0.06697136	-0.07497233	0.29320422	-0.45226315	0.08393667	-0.099201635	0.063142754	-0.08450122	0.08114738	-0.11417565	0.067706466	-0.11018194	0.048782494	-0.05602333
-0.13729851	0.14973572	-0.1741975	0.08382177	-0.09617293	0.1523081	-0.14367202	0.12345057	-0.073079534	0.07923994	-0.3956392	0.29058376	-0.27272666	0.07711256	-0.07691241	0.99999917	-0.6208063	0.17698452	-0.06869474	0.05447351	-0.51590395	0.30524224	-0.16616204	0.0815485	-0.07935967	0.1986224	-0.1349845	0.17749685	-0.062473647	0.06746385
0.112885766	-0.13363717	0.14852624	-0.073629	0.08263374	-0.13066995	0.13653488	-0.118738495	0.06421988	-0.069537535	0.28258088	-0.47826633	0.23363128	-0.06804314	0.06697136	-0.6208063	0.9999992	-0.23916805	0.06132073	-0.049013358	0.29079726	-0.46187818	0.1882857	-0.07640931	0.07321568	-0.17902784	0.13088539	-0.16945732	0.058230143	-0.062436093
