1.0	-0.51307267	0.2732099	-0.2252614	0.18884778	-0.55342746	0.30102083	-0.2856873	0.17042914	-0.17233688	0.27145374	-0.28986436	0.21057126	-0.18777166	0.15344343	-0.16213363	0.22191451	-0.18062669	0.1783545	-0.21785398	0.15795101	-0.09276008	0.09004017	-0.20704152	0.13500316	-0.22000697	0.14082131	-0.11227601	0.12715109	-0.20009072
-0.51307267	1.0000002	-0.5232417	0.19089277	-0.16314869	0.23850822	-0.5693383	0.2847289	-0.14545317	0.12994896	-0.19229151	0.22378574	-0.18181181	0.14748736	-0.11686387	0.10986171	-0.1781334	0.14073229	-0.13733518	0.14953516	-0.113731205	0.06688234	-0.066104956	0.1451119	-0.09342632	0.14251514	-0.0980652	0.076864645	-0.089256264	0.13441844
0.2732099	-0.5232417	1.0000002	-0.3771442	0.23787053	-0.21979937	0.30787325	-0.5556161	0.21795341	-0.19248888	0.18431364	-0.23755646	0.23158881	-0.21641445	0.16531046	-0.12328121	0.21028282	-0.18471946	0.1834435	-0.21084146	0.12724806	-0.086534865	0.08521811	-0.19758333	0.12927882	-0.18499969	0.12712461	-0.10210928	0.11845692	-0.18684182
-0.2252614	0.19089277	-0.3771442	1.0	-0.6851413	0.15743212	-0.2161386	0.2521049	-0.39173836	0.25229198	-0.16096835	0.18355352	-0.21484222	0.24925445	-0.22228524	0.10974098	-0.21236259	0.17011033	-0.2018843	0.2109719	-0.12115235	0.08278217	-0.08424416	0.19006512	-0.12915428	0.16300249	-0.12612946	0.09788774	-0.118824705	0.17718107
0.18884778	-0.16314869	0.23787053	-0.6851413	0.9999997	-0.14968283	0.18408446	-0.24218278	0.26807415	-0.40494195	0.1491975	-0.1790863	0.1978043	-0.25985533	0.25366187	-0.11089509	0.20321658	-0.17355789	0.20331891	-0.2970408	0.11998702	-0.091341935	0.090801455	-0.23031726	0.16839336	-0.19648278	0.14190947	-0.11679732	0.13782452	-0.24451865
-0.55342746	0.23850822	-0.21979937	0.15743212	-0.14968283	0.9999996	-0.3173317	0.2112	-0.13377331	0.12552308	-0.6252504	0.27417448	-0.19718926	0.1443772	-0.11664102	0.19285575	-0.22363172	0.15586777	-0.14751346	0.15326843	-0.20520645	0.07690632	-0.076244	0.15501462	-0.097814456	0.16892298	-0.116741486	0.08645404	-0.10057146	0.14031379
0.30102083	-0.5693383	0.30787325	-0.2161386	0.18408446	-0.3173317	0.99999964	-0.46429518	0.18202159	-0.16339694	0.23781243	-0.4139644	0.24396676	-0.19364126	0.14548725	-0.14051984	0.22921588	-0.19062658	0.1760263	-0.19127853	0.14028275	-0.08678327	0.08491107	-0.18868385	0.119685344	-0.1828717	0.123889856	-0.09834319	0.11346353	-0.17252712
-0.2856873	0.2847289	-0.5556161	0.2521049	-0.24218278	0.2112	-0.46429518	0.99999946	-0.31091273	0.19182415	-0.21068184	0.26595294	-0.40154982	0.24396707	-0.17741828	0.13273574	-0.26284772	0.2225933	-0.21757133	0.19653858	-0.14189267	0.092564225	-0.093838	0.19770747	-0.12482898	0.17482002	-0.12990966	0.10089294	-0.12061509	0.17221765
0.17042914	-0.14545317	0.21795341	-0.39173836	0.26807415	-0.13377331	0.18202159	-0.31091273	0.999999	-0.38260707	0.13837501	-0.17836928	0.23328885	-0.6759772	0.24299699	-0.097831465	0.19532382	-0.18899828	0.22843714	-0.21476127	0.10528271	-0.08002558	0.080613494	-0.20617124	0.12987532	-0.14849435	0.11503558	-0.09347741	0.11341306	-0.17252837
-0.17233688	0.12994896	-0.19248888	0.25229198	-0.40494195	0.12552308	-0.16339694	0.19182415	-0.38260707	0.9999992	-0.1349173	0.15417191	-0.1896398	0.25247222	-0.69601244	0.09586376	-0.194179	0.1559262	-0.1992947	0.26226518	-0.107376024	0.07736074	-0.07977099	0.18645774	-0.15108731	0.14660102	-0.122722685	0.09472325	-0.11924745	0.18458997
