1.0000001	-0.62256694	0.22549765	-0.10446644	0.09491532	-0.5958221	0.21930332	-0.26809475	0.10592846	-0.11314611	0.21983208	-0.16910636	0.13597882	-0.12454682	0.15249732	-0.1351829	0.16881101	-0.13679309	0.09855951	-0.10989292	0.16606288	-0.11899461	0.11590236	-0.08626873	0.08047062	-0.14135794	0.093396306	-0.13889544	0.058079142	-0.07009936
-0.62256694	1.0000001	-0.46610263	0.123604976	-0.119328044	0.2794545	-0.33670643	0.27692693	-0.12291968	0.11962301	-0.2345431	0.19262652	-0.15593486	0.12974577	-0.17015925	0.14228977	-0.19633144	0.14326979	-0.10399608	0.11073494	-0.17803326	0.121832766	-0.12178492	0.08697137	-0.08316108	0.13355376	-0.092492305	0.13242313	-0.058797263	0.06979971
0.22549765	-0.46610263	1.0000001	-0.22774059	0.16504633	-0.16818057	0.16511455	-0.7485395	0.18601987	-0.17724326	0.1355181	-0.11913707	0.16272679	-0.13263871	0.14006431	-0.08883771	0.12361455	-0.14854425	0.09745039	-0.09912895	0.1089473	-0.08234268	0.082995154	-0.07552048	0.07071542	-0.09059787	0.06244107	-0.09204036	0.049301773	-0.05885821
-0.10446644	0.123604976	-0.22774059	0.99999994	-0.74381405	0.08440458	-0.08106401	0.19335741	-0.51818764	0.31980744	-0.07685758	0.060016304	-0.096058086	0.11562038	-0.12337643	0.050141376	-0.06966099	0.08398325	-0.07791041	0.074374475	-0.0631719	0.047559943	-0.049370594	0.055501252	-0.05336423	0.052455813	-0.036520675	0.054165084	-0.036091212	0.042662714
0.09491532	-0.119328044	0.16504633	-0.74381405	0.9999997	-0.083364405	0.07578476	-0.18530595	0.3175488	-0.54814106	0.072995625	-0.057834886	0.08981625	-0.111637995	0.11680133	-0.04821064	0.066499166	-0.08261193	0.07382594	-0.075214036	0.060535934	-0.046403676	0.047945015	-0.055565674	0.05246046	-0.05178275	0.035805184	-0.05355615	0.035736848	-0.042945113
-0.5958221	0.2794545	-0.16818057	0.08440458	-0.083364405	0.9999996	-0.3173913	0.18166114	-0.09021578	0.09414675	-0.47018677	0.21734457	-0.15897143	0.14274944	-0.20919871	0.22987156	-0.26799786	0.15793261	-0.11841056	0.1310509	-0.29904738	0.17083247	-0.17083311	0.10502623	-0.100876726	0.18985642	-0.13146351	0.1842902	-0.07235797	0.08569714
0.21930332	-0.33670643	0.16511455	-0.08106401	0.07578476	-0.3173913	0.9999996	-0.20921053	0.0864923	-0.09064208	0.23621853	-0.7228796	0.14849421	-0.12990457	0.15299268	-0.19374403	0.27775288	-0.16356324	0.10749663	-0.11910492	0.19875674	-0.17904182	0.15408628	-0.096335754	0.08803992	-0.19657758	0.1288143	-0.1904682	0.06583381	-0.078546174
-0.26809475	0.27692693	-0.7485395	0.19335741	-0.18530595	0.18166114	-0.20921053	0.9999995	-0.26101282	0.1874878	-0.1732186	0.13949674	-0.25697675	0.16069989	-0.18185677	0.11064895	-0.15774107	0.17892088	-0.12191711	0.11863507	-0.1379864	0.10058744	-0.10349509	0.09095747	-0.08708353	0.10817432	-0.075876296	0.110083446	-0.060047485	0.07072555
0.10592846	-0.12291968	0.18601987	-0.51818764	0.3175488	-0.09021578	0.0864923	-0.26101282	0.99999934	-0.71749055	0.083217464	-0.06568802	0.118317075	-0.18229716	0.15164511	-0.05526128	0.07741713	-0.10291079	0.10168109	-0.09366485	0.06934114	-0.0534334	0.05577655	-0.0691476	0.06559945	-0.058665134	0.040968295	-0.061127983	0.044220824	-0.052150015
-0.11314611	0.11962301	-0.17724326	0.31980744	-0.54814106	0.09414675	-0.09064208	0.1874878	-0.71749055	0.99999905	-0.08970603	0.06772374	-0.11416371	0.14720422	-0.17131488	0.0584042	-0.08122108	0.098575704	-0.09889899	0.093630984	-0.074155174	0.055691488	-0.058342036	0.069219135	-0.0671714	0.061299793	-0.042867538	0.06361921	-0.045027994	0.053099375
0.21983208	-0.2345431	0.1355181	-0.07685758	0.072995625	-0.47018677	0.23621853	-0.1732186	0.083217464	-0.08970603	0.99999887	-0.27635357	0.15302855	-0.14467092	0.17551734	-0.5595909	0.28915828	-0.173858	0.12200906	-0.14113241	0.3153153	-0.2325251	0.20042174	-0.11721524	0.10607445	-0.30559504	0.18451579	-0.28219235	0.08230567	-0.098481394
-0.16910636	0.19262652	-0.11913707	0.060016304	-0.057834886	0.21734457	-0.7228796	0.13949674	-0.06568802	0.06772374	-0.27635357	0.9999989	-0.14935562	0.11271857	-0.13717027	0.20892945	-0.49540573	0.15571462	-0.097801976	0.10158909	-0.21320501	0.17742808	-0.1592698	0.08336503	-0.07738485	0.16946687	-0.121476926	0.16606604	-0.057495456	0.06708042
0.13597882	-0.15593486	0.16272679	-0.096058086	0.08981625	-0.15897143	0.14849421	-0.25697675	0.118317075	-0.11416371	0.15302855	-0.14935562	0.9999988	-0.41656223	0.253495	-0.12433521	0.19287594	-0.745183	0.2566257	-0.21933562	0.13979384	-0.13340634	0.13759787	-0.1631158	0.14512187	-0.1335968	0.09482126	-0.14484218	0.099950604	-0.11680505
-0.12454682	0.12974577	-0.13263871	0.11562038	-0.111637995	0.14274944	-0.12990457	0.16069989	-0.18229716	0.14720422	-0.14467092	0.11271857	-0.41656223	0.9999991	-0.580643	0.103728816	-0.15335137	0.27979225	-0.5353588	0.2851952	-0.1301185	0.10941057	-0.12022318	0.21303031	-0.2100445	0.11655955	-0.08365258	0.12708235	-0.13747667	0.1495906
0.15249732	-0.17015925	0.14006431	-0.12337643	0.11680133	-0.20919871	0.15299268	-0.18185677	0.15164511	-0.17131488	0.17551734	-0.13717027	0.253495	-0.580643	0.9999994	-0.1271264	0.17414047	-0.2853183	0.31400794	-0.4818366	0.1598951	-0.14103559	0.14823985	-0.2881463	0.24864772	-0.16598958	0.113011524	-0.17958614	0.17050895	-0.22870585
-0.1351829	0.14228977	-0.08883771	0.050141376	-0.04821064	0.22987156	-0.19374403	0.11064895	-0.05526128	0.0584042	-0.5595909	0.20892945	-0.12433521	0.103728816	-0.1271264	0.99999934	-0.4463056	0.14116569	-0.09132493	0.09836789	-0.6013053	0.20853993	-0.17498784	0.08305031	-0.07596313	0.22435778	-0.14923902	0.20228216	-0.058664504	0.06830211
0.16881101	-0.19633144	0.12361455	-0.06966099	0.066499166	-0.26799786	0.27775288	-0.15774107	0.07741713	-0.08122108	0.28915828	-0.49540573	0.19287594	-0.15335137	0.17414047	-0.4463056	0.9999995	-0.2791946	0.1365776	-0.14153735	0.2880226	-0.3745279	0.23558523	-0.11773005	0.105901025	-0.27097198	0.19123606	-0.26242465	0.080831245	-0.094020925
-0.13679309	0.14326979	-0.14854425	0.08398325	-0.08261193	0.15793261	-0.16356324	0.17892088	-0.10291079	0.098575704	-0.173858	0.15571462	-0.745183	0.27979225	-0.2853183	0.14116569	-0.2791946	0.9999993	-0.358938	0.21422908	-0.16086389	0.15103446	-0.17405881	0.166693	-0.15935268	0.14021307	-0.10437225	0.15346386	-0.10778962	0.11836496
0.09855951	-0.10399608	0.09745039	-0.07791041	0.07382594	-0.11841056	0.10749663	-0.12191711	0.10168109	-0.09889899	0.12200906	-0.097801976	0.2566257	-0.5353588	0.31400794	-0.09132493	0.1365776	-0.358938	0.99999934	-0.5387724	0.11239604	-0.10140719	0.112828985	-0.38680428	0.2635534	-0.104135945	0.0764044	-0.118654504	0.17708577	-0.19617075
-0.10989292	0.11073494	-0.09912895	0.074374475	-0.075214036	0.1310509	-0.11910492	0.11863507	-0.09366485	0.093630984	-0.14113241	0.10158909	-0.21933562	0.2851952	-0.4818366	0.09836789	-0.14153735	0.21422908	-0.5387724	0.99999964	-0.1280499	0.10529702	-0.119524695	0.28245857	-0.5279507	0.11236688	-0.08244923	0.12611717	-0.19435044	0.21789825
0.16606288	-0.17803326	0.1089473	-0.0631719	0.060535934	-0.29904738	0.19875674	-0.1379864	0.06934114	-0.074155174	0.3153153	-0.21320501	0.13979384	-0.1301185	0.1598951	-0.6013053	0.2880226	-0.16086389	0.11239604	-0.1280499	0.99999976	-0.32933748	0.23800536	-0.11111745	0.09998638	-0.4190292	0.23491803	-0.3332549	0.080642104	-0.09394259
-0.11899461	0.121832766	-0.08234268	0.047559943	-0.046403676	0.17083247	-0.17904182	0.10058744	-0.0534334	0.055691488	-0.2325251	0.17742808	-0.13340634	0.10941057	-0.14103559	0.20853993	-0.3745279	0.15103446	-0.10140719	0.10529702	-0.32933748	0.9999999	-0.66385317	0.10131373	-0.09079231	0.28339103	-0.4104484	0.31909934	-0.07450406	0.08003545
0.11590236	-0.12178492	0.082995154	-0.049370594	0.047945015	-0.17083311	0.15408628	-0.10349509	0.05577655	-0.058342036	0.20042174	-0.1592698	0.13759787	-0.12022318	0.14823985	-0.17498784	0.23558523	-0.17405881	0.112828985	-0.119524695	0.23800536	-0.66385317	0.9999999	-0.13072571	0.105896674	-0.31440735	0.28754148	-0.55637443	0.09355923	-0.099130794
-0.08626873	0.08697137	-0.07552048	0.055501252	-0.055565674	0.10502623	-0.096335754	0.09095747	-0.0691476	0.069219135	-0.11721524	0.08336503	-0.1631158	0.21303031	-0.2881463	0.08305031	-0.11773005	0.166693	-0.38680428	0.28245857	-0.11111745	0.10131373	-0.13072571	0.9999996	-0.55416965	0.10115313	-0.080745056	0.12848227	-0.5502224	0.31560892
0.08047062	-0.08316108	0.07071542	-0.05336423	0.05246046	-0.100876726	0.08803992	-0.08708353	0.06559945	-0.0671714	0.10607445	-0.07738485	0.14512187	-0.2100445	0.24864772	-0.07596313	0.105901025	-0.15935268	0.2635534	-0.5279507	0.09998638	-0.09079231	0.105896674	-0.55416965	0.9999995	-0.09622706	0.07282168	-0.11835296	0.2888204	-0.49221414
-0.14135794	0.13355376	-0.09059787	0.052455813	-0.05178275	0.18985642	-0.19657758	0.10817432	-0.058665134	0.061299793	-0.30559504	0.16946687	-0.1335968	0.11655955	-0.16598958	0.22435778	-0.27097198	0.14021307	-0.104135945	0.11236688	-0.4190292	0.28339103	-0.31440735	0.10115313	-0.09622706	0.9999993	-0.66252846	0.31176227	-0.07716851	0.08402135
0.093396306	-0.092492305	0.06244107	-0.036520675	0.035805184	-0.13146351	0.1288143	-0.075876296	0.040968295	-0.042867538	0.18451579	-0.121476926	0.09482126	-0.08365258	0.113011524	-0.14923902	0.19123606	-0.10437225	0.0764044	-0.08244923	0.23491803	-0.4104484	0.28754148	-0.080745056	0.07282168	-0.66252846	0.99999917	-0.5393904	0.066450395	-0.06962249
