1.0	-0.6312103	0.18516794	-0.20276682	0.06199822	-0.6474183	0.28908718	-0.1214723	0.120650806	-0.063764356	0.16787307	-0.14324068	0.1106279	-0.08024517	0.07388882	-0.11541665	0.10407171	-0.08637187	0.0714743	-0.060540162	0.07496898	-0.08141364	0.085189715	-0.05688984	0.061674535	-0.10038913	0.06179686	-0.076786496	0.04753257	-0.04807541
-0.6312103	0.9999996	-0.3851303	0.25372148	-0.086933844	0.3047105	-0.48472202	0.17775735	-0.18705124	0.084760614	-0.1788609	0.15201029	-0.14703548	0.10865089	-0.1026078	0.125459	-0.12591873	0.10958655	-0.094507106	0.079692766	-0.08732828	0.09498759	-0.109484054	0.07350707	-0.08118017	0.1180545	-0.07429627	0.09306894	-0.06110031	0.061401315
0.18516794	-0.3851303	0.99999946	-0.80367196	0.12692864	-0.16617277	0.23101759	-0.27774835	0.21437146	-0.13114572	0.10019694	-0.09536925	0.11455228	-0.10534071	0.0949955	-0.08399904	0.082681134	-0.08600835	0.07356946	-0.0656678	0.058430407	-0.06521363	0.07742231	-0.055585045	0.061972465	-0.08393817	0.05179378	-0.0668795	0.04506756	-0.04629589
-0.20276682	0.25372148	-0.80367196	0.9999993	-0.19314589	0.16658299	-0.295388	0.22722283	-0.27254882	0.15371223	-0.11826544	0.11011241	-0.13754775	0.12342515	-0.11887832	0.09668478	-0.09899761	0.10052483	-0.09008039	0.07918601	-0.06859858	0.076311186	-0.09447718	0.067157514	-0.075934686	0.097298235	-0.061109595	0.078563325	-0.054589625	0.055500038
0.06199822	-0.086933844	0.12692864	-0.19314589	0.9999992	-0.068001546	0.1024843	-0.10280977	0.11302746	-0.9426774	0.0542973	-0.055397823	0.080340065	-0.13720049	0.13650624	-0.054822303	0.05446488	-0.06765024	0.06659778	-0.072721004	0.03918468	-0.044938944	0.05926587	-0.048690196	0.056296453	-0.060562234	0.03708919	-0.050426345	0.037542894	-0.040042795
-0.6474183	0.3047105	-0.16617277	0.16658299	-0.068001546	0.9999991	-0.51707923	0.15057924	-0.15921833	0.06772246	-0.3323212	0.21013114	-0.1612796	0.10692242	-0.10047582	0.16331914	-0.15698223	0.122112386	-0.10185564	0.08437842	-0.1093387	0.1159807	-0.12390094	0.08087406	-0.08802683	0.13917266	-0.087986685	0.10768075	-0.06790223	0.067796126
0.28908718	-0.48472202	0.23101759	-0.295388	0.1024843	-0.51707923	0.9999991	-0.29849917	0.22429317	-0.10953384	0.24704367	-0.2925249	0.20451991	-0.16069435	0.1376642	-0.22091264	0.19399808	-0.1701009	0.13501306	-0.11756916	0.14447488	-0.16176167	0.16049726	-0.110253304	0.11686278	-0.21067485	0.12354803	-0.15738492	0.092000365	-0.09539968
-0.1214723	0.17775735	-0.27774835	0.22722283	-0.10280977	0.15057924	-0.29849917	0.99999857	-0.8276198	0.10249683	-0.11174257	0.12099254	-0.2191559	0.1825021	-0.1597305	0.106455386	-0.107214466	0.13781743	-0.111970924	0.10013894	-0.07446181	0.08537633	-0.10438704	0.08004885	-0.090483755	0.111261934	-0.06811471	0.09011085	-0.063128814	0.06578198
0.120650806	-0.18705124	0.21437146	-0.27254882	0.11302746	-0.15921833	0.22429317	-0.8276198	0.9999987	-0.1263346	0.11345251	-0.123802856	0.18553838	-0.260792	0.17121506	-0.11485448	0.1106494	-0.14422406	0.11617378	-0.10978071	0.079614975	-0.09145668	0.1091168	-0.08533317	0.095231295	-0.121801265	0.07317689	-0.09778943	0.06698777	-0.07088815
-0.063764356	0.084760614	-0.13114572	0.15371223	-0.9426774	0.06772246	-0.10953384	0.10249683	-0.1263346	0.9999986	-0.05557257	0.05616928	-0.083335705	0.13296272	-0.16798879	0.05474671	-0.055565152	0.068187125	-0.070498414	0.075153925	-0.039396726	0.045149367	-0.061282385	0.050048944	-0.0593609	0.060169637	-0.037316285	0.05044283	-0.038693517	0.040747173
