1.0	-0.49011806	0.27485502	-0.2910706	0.1860685	-0.30496636	0.28985533	-0.29940403	0.23710279	-0.13971806	0.2402084	-0.49656194	0.25252432	-0.13083063	0.14839841	-0.15516236	0.15246417	-0.16405112	0.18687169	-0.104746595	0.13344498	-0.14098395	0.1440077	-0.14763337	0.09715271	-0.30168036	0.18528482	-0.16281106	0.16440733	-0.36290696
-0.49011806	0.99999994	-0.53953147	0.25339487	-0.16134793	0.22631793	-0.5371512	0.24978665	-0.2017332	0.113590784	-0.1896372	0.2510649	-0.19792752	0.091627814	-0.10427136	0.09531622	-0.09439699	0.105702095	-0.12115911	0.06273842	-0.08452205	0.085586354	-0.08924565	0.089337304	-0.058448583	0.16635747	-0.110291176	0.09586606	-0.09748736	0.190582
0.27485502	-0.53953147	1.0000002	-0.61310744	0.19842094	-0.19795056	0.25840446	-0.29937598	0.2339938	-0.14764877	0.16208382	-0.27542228	0.20029606	-0.10161457	0.11382235	-0.09441512	0.09987231	-0.11345922	0.12883449	-0.068998374	0.08264852	-0.09166142	0.09523034	-0.09670946	0.06380927	-0.17642733	0.11633678	-0.10321614	0.104825914	-0.21389608
-0.2910706	0.25339487	-0.61310744	1.0000005	-0.40883103	0.1604394	-0.21811469	0.20841287	-0.45309225	0.24007371	-0.15070392	0.2465674	-0.1920745	0.1188868	-0.13717762	0.08648333	-0.09838193	0.1123534	-0.13439554	0.070646964	-0.07690084	0.089672	-0.09427769	0.09645533	-0.06533438	0.16289714	-0.112766355	0.100266255	-0.103448756	0.20312731
0.1860685	-0.16134793	0.19842094	-0.40883103	1.0000005	-0.13429496	0.14359517	-0.1735614	0.32384285	-0.7303668	0.12578553	-0.26601478	0.16085525	-0.14903674	0.16454299	-0.08406346	0.09885417	-0.115380116	0.13689795	-0.07965481	0.07365493	-0.0928457	0.09656693	-0.10287359	0.07159759	-0.17000666	0.11466531	-0.10539404	0.10813557	-0.22981142
-0.30496636	0.22631793	-0.19795056	0.1604394	-0.13429496	1.0000005	-0.47611442	0.22588868	-0.17534667	0.0967997	-0.68754995	0.2503833	-0.21227886	0.09509151	-0.10988184	0.17962135	-0.110788554	0.1166837	-0.1361853	0.066655725	-0.16667382	0.09886587	-0.10201773	0.099104024	-0.06288091	0.21161929	-0.13923624	0.110228315	-0.110935144	0.18940221
0.28985533	-0.5371512	0.25840446	-0.21811469	0.14359517	-0.47611442	1.0000002	-0.46179017	0.18314423	-0.10607605	0.24994673	-0.30113864	0.24523075	-0.10326376	0.11524041	-0.12252089	0.11071978	-0.12614514	0.13952106	-0.07134456	0.105709724	-0.10075353	0.10454375	-0.10356264	0.06647806	-0.20167202	0.12972243	-0.11232777	0.1124417	-0.21257809
-0.29940403	0.24978665	-0.29937598	0.20841287	-0.1735614	0.22588868	-0.46179017	1.0000001	-0.22636884	0.12879331	-0.21872774	0.2838212	-0.64226717	0.15802881	-0.175841	0.11105714	-0.14900775	0.18673547	-0.20230342	0.09095484	-0.10094924	0.12953988	-0.14320113	0.13428304	-0.085612155	0.19707398	-0.1527005	0.13610229	-0.1400646	0.2306969
0.23710279	-0.2017332	0.2339938	-0.45309225	0.32384285	-0.17534667	0.18314423	-0.22636884	1.0000001	-0.5577566	0.16469653	-0.36020684	0.20754741	-0.18983686	0.1917784	-0.111567594	0.12920243	-0.14910789	0.17588393	-0.101686746	0.097556084	-0.12137775	0.12575498	-0.13361898	0.09192752	-0.22694317	0.15107518	-0.13845892	0.14176543	-0.30816886
-0.13971806	0.113590784	-0.14764877	0.24007371	-0.7303668	0.0967997	-0.10607605	0.12879331	-0.5577566	0.99999976	-0.092342004	0.18722193	-0.12851481	0.15006201	-0.20581484	0.0612298	-0.07744784	0.09392528	-0.11832523	0.06687903	-0.053971812	0.07257277	-0.07676054	0.08253857	-0.06018844	0.12373099	-0.08735312	0.08127905	-0.08441721	0.16800527
