1.0000001	-0.56372625	0.2268483	-0.16446684	0.13122383	-0.69332904	0.26384458	-0.19090511	0.15124801	-0.08479541	0.22960988	-0.21431923	0.1719229	-0.16980338	0.105124556	-0.15414609	0.13606083	-0.15859158	0.12991557	-0.09334301	0.05153384	-0.058501996	0.076592945	-0.0924491	0.07740557	-0.05099991	0.05655662	-0.098960035	0.058353942	-0.077904135
-0.56372625	1.0	-0.47853875	0.21738759	-0.17825486	0.30387843	-0.45327467	0.2563049	-0.21444672	0.11060005	-0.25661394	0.24094792	-0.23024642	0.20151469	-0.13760205	0.15821734	-0.160815	0.17503437	-0.15873078	0.110840134	-0.05748697	0.066048935	-0.088126644	0.10721136	-0.09337387	0.05595477	-0.065214306	0.111233056	-0.068066046	0.08934392
0.2268483	-0.47853875	1.0000001	-0.5002996	0.21494833	-0.24239619	0.2714084	-0.48234874	0.29758012	-0.14580086	0.20238906	-0.22897099	0.2616241	-0.28252506	0.1637302	-0.16343497	0.1547405	-0.21910904	0.18592413	-0.14400247	0.06157106	-0.07354686	0.109221525	-0.13750838	0.114908874	-0.06185093	0.07108527	-0.14451078	0.08636384	-0.117499955
-0.16446684	0.21738759	-0.5002996	1.0000001	-0.36969912	0.1612541	-0.20939535	0.27837488	-0.6414378	0.1993311	-0.16979429	0.17255077	-0.23680465	0.25950435	-0.21140982	0.13158585	-0.13517568	0.1829966	-0.18393676	0.14730854	-0.05319981	0.064623095	-0.10082629	0.13072817	-0.11776001	0.052907284	-0.0635056	0.13097136	-0.08263937	0.11082719
0.13122383	-0.17825486	0.21494833	-0.36969912	1.0000002	-0.14838547	0.16145737	-0.1968602	0.2533479	-0.5983542	0.15635559	-0.16040003	0.1946511	-0.28227282	0.3174382	-0.15425396	0.15051593	-0.24708013	0.2239282	-0.28949258	0.06977369	-0.09036269	0.16318965	-0.22843383	0.19324216	-0.071653016	0.086825594	-0.235091	0.14266118	-0.20896462
-0.69332904	0.30387843	-0.24239619	0.1612541	-0.14838547	1.0000001	-0.3892371	0.2022172	-0.16840792	0.09256537	-0.4028774	0.25136262	-0.20303522	0.17661591	-0.117915	0.18102828	-0.17402771	0.16711023	-0.14541036	0.098083474	-0.059983198	0.06628991	-0.08172995	0.0969784	-0.08358817	0.05742791	-0.0651632	0.101992115	-0.061526347	0.080208234
0.26384458	-0.45327467	0.2714084	-0.20939535	0.16145737	-0.3892371	1.0000002	-0.4242846	0.21281089	-0.107685626	0.27984896	-0.5428377	0.2747623	-0.23566544	0.1312697	-0.18469737	0.16752121	-0.19726479	0.16358152	-0.11384721	0.06116551	-0.069831796	0.092536114	-0.11236969	0.0943415	-0.06025029	0.0673926	-0.11825758	0.070528954	-0.09357048
-0.19090511	0.2563049	-0.48234874	0.27837488	-0.1968602	0.2022172	-0.4242846	1.0000001	-0.43774337	0.13541695	-0.21357569	0.2574504	-0.51091623	0.2815593	-0.15882951	0.14998677	-0.15102522	0.19773348	-0.18226188	0.124169685	-0.05563553	0.065634035	-0.09545743	0.11879596	-0.10263784	0.05481226	-0.06415044	0.12057882	-0.07460805	0.09820512
0.15124801	-0.21444672	0.29758012	-0.6414378	0.2533479	-0.16840792	0.21281089	-0.43774337	1.0000001	-0.23031569	0.16963793	-0.19211857	0.26431215	-0.4152197	0.20266527	-0.14023434	0.13884333	-0.20562688	0.19840269	-0.1560591	0.05563429	-0.06794713	0.107719585	-0.14143865	0.12126576	-0.055761453	0.06598024	-0.14140889	0.08789	-0.11917194
-0.08479541	0.11060005	-0.14580086	0.1993311	-0.5983542	0.09256537	-0.107685626	0.13541695	-0.23031569	0.9999998	-0.10131675	0.10274883	-0.13622417	0.19198608	-0.6858664	0.09311853	-0.09420808	0.14700633	-0.1496231	0.20140913	-0.041782107	0.053597756	-0.09695703	0.13631757	-0.1451586	0.042318944	-0.052133642	0.13108136	-0.085464	0.11818789
