1.0	-0.7261622	0.32489797	-0.2325803	0.18265565	-0.15282981	0.18097533	-0.3816611	0.1873941	-0.113421574	0.11630655	-0.18820857	0.16082816	-0.26673436	0.120243415	-0.12750487	0.11340193	-0.20600143	0.06607156	-0.07723608	0.056867737	-0.08460656	0.07862887	-0.06852174	0.04165591	-0.066019945	0.07609642	-0.06307334	0.08828469	-0.039746307
-0.7261622	1.0000001	-0.5886348	0.14670333	-0.123788156	0.098272	-0.15268531	0.2452731	-0.123878025	0.07261933	-0.07937859	0.131258	-0.10452017	0.15946849	-0.07900246	0.080590576	-0.07373336	0.12605277	-0.042037327	0.048672862	-0.036102396	0.0536507	-0.050429597	0.04338565	-0.026509916	0.041345123	-0.04891518	0.040057078	-0.0567108	0.02513894
0.32489797	-0.5886348	1.0000004	-0.28210467	0.21131024	-0.13347815	0.18458611	-0.5346429	0.22165145	-0.12961479	0.10743721	-0.1881401	0.16822338	-0.28670216	0.13659504	-0.123809606	0.11193813	-0.20961398	0.070151664	-0.08205778	0.05692918	-0.08476869	0.079948336	-0.07122505	0.043712348	-0.06618908	0.07698225	-0.06414547	0.092322394	-0.041558478
-0.2325803	0.14670333	-0.28210467	1.0000004	-0.77920073	0.09593444	-0.12872866	0.25749558	-0.36745757	0.17892455	-0.083862595	0.12839986	-0.14680672	0.2743723	-0.20903964	0.09837441	-0.09358432	0.16787642	-0.08319205	0.09602144	-0.052599005	0.07797326	-0.08048079	0.07839935	-0.050798785	0.061396595	-0.075952604	0.0644935	-0.10726405	0.04728724
0.18265565	-0.123788156	0.21131024	-0.77920073	0.99999994	-0.114219464	0.14342211	-0.29264715	0.26964834	-0.18133058	0.09690214	-0.15536949	0.17981099	-0.38294998	0.17886361	-0.12354959	0.11346336	-0.23093209	0.0871157	-0.10437237	0.06259542	-0.093019806	0.09053704	-0.08669526	0.054131687	-0.07441373	0.08592273	-0.073790565	0.111681566	-0.051781345
-0.15282981	0.098272	-0.13347815	0.09593444	-0.114219464	0.9999999	-0.35743323	0.14758392	-0.10024428	0.0631746	-0.7976016	0.2288266	-0.15735477	0.12972632	-0.07505128	0.24976644	-0.24207531	0.16745728	-0.060592186	0.06538777	-0.08782059	0.12668455	-0.116905175	0.07427327	-0.0427181	0.087044045	-0.118614845	0.08454183	-0.10152461	0.039790474
0.18097533	-0.15268531	0.18458611	-0.12872866	0.14342211	-0.35743323	0.9999995	-0.28806186	0.14703348	-0.08633446	0.22284257	-0.7580877	0.23555447	-0.19298188	0.09906739	-0.1953909	0.17931229	-0.2532821	0.06472546	-0.071576506	0.07127565	-0.10827665	0.09491083	-0.07068429	0.041463953	-0.07685424	0.09374899	-0.07249903	0.092935525	-0.038976885
-0.3816611	0.2452731	-0.5346429	0.25749558	-0.29264715	0.14758392	-0.28806186	0.99999964	-0.46178225	0.19079131	-0.13045233	0.21216261	-0.21434096	0.29517436	-0.22511144	0.13139641	-0.1282344	0.20959157	-0.09143716	0.10390307	-0.06489594	0.09612693	-0.09677352	0.08751515	-0.055648327	0.0734131	-0.09275653	0.07594758	-0.11952852	0.05159996
0.1873941	-0.123878025	0.22165145	-0.36745757	0.26964834	-0.10024428	0.14703348	-0.46178225	0.9999995	-0.43373668	0.08714328	-0.14798824	0.18500184	-0.5563052	0.27675182	-0.10201021	0.09857674	-0.1949886	0.093482114	-0.11306614	0.052287024	-0.07856529	0.081103995	-0.08243772	0.052807402	-0.06027279	0.07501285	-0.06429553	0.10818754	-0.049052857
-0.113421574	0.07261933	-0.12961479	0.17892455	-0.18133058	0.0631746	-0.08633446	0.19079131	-0.43373668	0.9999996	-0.05564434	0.08679205	-0.107887454	0.23134884	-0.81422603	0.068536036	-0.066524245	0.11869058	-0.12477346	0.14735092	-0.040531497	0.061732978	-0.07223279	0.08724249	-0.059822522	0.047435805	-0.061624967	0.056563977	-0.116385974	0.05288835
