1.0000001	-0.5700419	0.29310948	-0.20848869	0.14050347	-0.4599481	0.3157249	-0.25147924	0.20243616	-0.17896417	0.24932927	-0.36473313	0.19974662	-0.11196241	0.10194918	-0.26297522	0.22257318	-0.23124835	0.18643908	-0.11525792	0.066215605	-0.12435941	0.12380105	-0.120445445	0.09785287	-0.0684708	0.09570027	-0.15176056	0.110928476	-0.18616875
-0.5700419	1.0	-0.5250413	0.19993034	-0.12864546	0.25605607	-0.5059398	0.2326925	-0.20698097	0.14619765	-0.18243788	0.24462205	-0.17490509	0.08971441	-0.083271146	0.1639439	-0.16346541	0.17248634	-0.14031675	0.07998227	-0.044335436	0.08343676	-0.08713655	0.08370853	-0.06903931	0.044931676	-0.065351106	0.10139263	-0.07545993	0.12327455
0.29310948	-0.5250413	1.0000002	-0.46347862	0.21434192	-0.24082378	0.280241	-0.32403484	0.28161013	-0.26829728	0.17558317	-0.2907143	0.21833582	-0.13928665	0.12568255	-0.18736945	0.18336228	-0.2500617	0.19159843	-0.12062592	0.05657788	-0.11711461	0.12338809	-0.12219034	0.101385966	-0.05845688	0.08987267	-0.15057808	0.11088456	-0.18789506
-0.20848869	0.19993034	-0.46347862	1.0000005	-0.4622117	0.14467655	-0.19499044	0.2479096	-0.60243446	0.28335306	-0.11521186	0.17032182	-0.18366846	0.13221243	-0.12833348	0.11357202	-0.12041928	0.16750245	-0.14279632	0.08214894	-0.035570733	0.07250809	-0.08298224	0.08058735	-0.07101071	0.03612012	-0.056793004	0.09327752	-0.07079924	0.115069844
0.14050347	-0.12864546	0.21434192	-0.4622117	1.0000006	-0.10305851	0.12557513	-0.16241679	0.24151026	-0.78833205	0.08310959	-0.12810093	0.12935074	-0.17562146	0.16362295	-0.085130446	0.08985819	-0.13071239	0.12235922	-0.07975932	0.02821486	-0.060760938	0.07139878	-0.07060957	0.06752599	-0.028827773	0.04732681	-0.08087097	0.061717294	-0.10135295
-0.4599481	0.25605607	-0.24082378	0.14467655	-0.10305851	1.0000006	-0.45743942	0.20469108	-0.17411463	0.1175275	-0.60207796	0.27897638	-0.17412029	0.08068197	-0.07578045	0.26387745	-0.2465119	0.17065343	-0.14585955	0.076702304	-0.05713144	0.09306969	-0.09086243	0.08382847	-0.06796605	0.05607341	-0.07487448	0.101586886	-0.07588307	0.11805453
0.3157249	-0.5059398	0.280241	-0.19499044	0.12557513	-0.45743942	1.0000004	-0.43041006	0.2229564	-0.14992703	0.23838913	-0.40232825	0.2203672	-0.09894795	0.09036146	-0.21827312	0.21219252	-0.21514988	0.15877171	-0.08751728	0.05254145	-0.095646076	0.09762054	-0.09316763	0.07587705	-0.05316278	0.07526648	-0.11213441	0.08354235	-0.13438882
-0.25147924	0.2326925	-0.32403484	0.2479096	-0.16241679	0.20469108	-0.43041006	1.0	-0.5193021	0.17546013	-0.1629444	0.23349461	-0.5027907	0.12935841	-0.11965973	0.15183218	-0.16989477	0.26586682	-0.18927392	0.09473156	-0.04467966	0.08962022	-0.10353003	0.09985367	-0.08266162	0.045017116	-0.07079976	0.11262512	-0.086050354	0.13677868
0.20243616	-0.20698097	0.28161013	-0.60243446	0.24151026	-0.17411463	0.2229564	-0.5193021	0.9999999	-0.3013929	0.13282874	-0.21404563	0.23394558	-0.17568475	0.14622551	-0.13809012	0.1435052	-0.23498668	0.16708599	-0.10027361	0.04215465	-0.0880882	0.098741375	-0.097730614	0.0848556	-0.043135073	0.06838706	-0.11410041	0.08584873	-0.1417259
-0.17896417	0.14619765	-0.26829728	0.28335306	-0.78833205	0.1175275	-0.14992703	0.17546013	-0.3013929	0.9999999	-0.09749455	0.1407707	-0.15507519	0.19495745	-0.25819516	0.09565103	-0.10376817	0.14419946	-0.14974725	0.09179138	-0.031882122	0.06723423	-0.083111726	0.08055529	-0.080835395	0.032280724	-0.053062025	0.08903605	-0.06936827	0.11044334
0.24932927	-0.18243788	0.17558317	-0.11521186	0.08310959	-0.60207796	0.23838913	-0.1629444	0.13282874	-0.09749455	0.9999996	-0.36649764	0.14735614	-0.06909584	0.06442775	-0.5814858	0.2777888	-0.16341448	0.13155855	-0.07017284	0.07032441	-0.09850795	0.08557781	-0.078444	0.062183917	-0.070692934	0.077440076	-0.09856052	0.07204498	-0.11089758
-0.36473313	0.24462205	-0.2907143	0.17032182	-0.12810093	0.27897638	-0.40232825	0.23349461	-0.21404563	0.1407707	-0.36649764	0.99999964	-0.2654104	0.105404206	-0.10087747	0.2971664	-0.5649583	0.23802236	-0.21219799	0.10144505	-0.07634316	0.1392772	-0.13036008	0.115424	-0.09253341	0.07364717	-0.115821674	0.13754791	-0.10416412	0.1529734
0.19974662	-0.17490509	0.21833582	-0.18366846	0.12935074	-0.17412029	0.2203672	-0.5027907	0.23394558	-0.15507519	0.14735614	-0.2654104	0.99999934	-0.16568857	0.134565	-0.16163082	0.19167341	-0.6719411	0.23531449	-0.1191927	0.04937811	-0.10915712	0.12697768	-0.12940149	0.100350164	-0.05024807	0.08468809	-0.14185134	0.107426934	-0.17438829
