1.0	-0.09998346	0.09065141	-0.069007225	0.07403252	-0.89792144	0.19324821	-0.16777526	0.08551434	-0.06672157	0.20064166	-0.23226419	0.12531172	-0.09344159	0.07722061	-0.13014005	0.11552401	-0.12800333	0.0877061	-0.09225874	0.10060797	-0.09828071	0.10538572	-0.06627923	0.06931689	-0.14753215	0.06774055	-0.07507245	0.050427947	-0.07864787
-0.09998346	0.99999976	-0.9534505	0.09686901	-0.099416204	0.08603373	-0.19447407	0.1281303	-0.07570577	0.056494832	-0.057092544	0.06855194	-0.084182724	0.06935647	-0.06206617	0.052969594	-0.053996526	0.0781363	-0.06185949	0.065639496	-0.04829935	0.05067851	-0.059473585	0.04365514	-0.047885776	0.07627838	-0.037771247	0.042482723	-0.033055972	0.053437054
0.09065141	-0.9534505	0.99999976	-0.11319225	0.100520775	-0.08667121	0.1611385	-0.14038345	0.08045804	-0.06131319	0.05901744	-0.07283802	0.08854654	-0.07581575	0.065950915	-0.058147445	0.058459103	-0.086775735	0.06714908	-0.07303655	0.053158987	-0.056148548	0.06481291	-0.048798837	0.05263947	-0.08673176	0.04194613	-0.047791447	0.03674964	-0.060103983
-0.069007225	0.09686901	-0.11319225	0.99999976	-0.8399484	0.060727756	-0.1459969	0.14271644	-0.3821405	0.20951962	-0.0665426	0.078666374	-0.1480762	0.19107147	-0.20552187	0.075402826	-0.08235484	0.1316706	-0.15461166	0.16171366	-0.07357313	0.08005185	-0.10073864	0.09334287	-0.11069726	0.11575761	-0.06334275	0.0707821	-0.0704572	0.11790969
0.07403252	-0.099416204	0.100520775	-0.8399484	0.99999964	-0.06693267	0.14566134	-0.15413678	0.2636709	-0.24861582	0.07618391	-0.09220943	0.15672539	-0.21638477	0.19925784	-0.09195119	0.09736405	-0.15651233	0.16702531	-0.20654336	0.08992897	-0.098138556	0.11861682	-0.12070213	0.13300394	-0.1499128	0.07849221	-0.09022232	0.088911876	-0.15776862
-0.89792144	0.08603373	-0.08667121	0.060727756	-0.06693267	0.99999964	-0.2321455	0.14936219	-0.077240355	0.05876787	-0.25565746	0.20035677	-0.11631854	0.08198547	-0.0692552	0.118566446	-0.10975472	0.1102395	-0.077318	0.07856706	-0.09170512	0.08642388	-0.09495034	0.056230854	-0.059906032	0.12122487	-0.058697637	0.06323001	-0.04314097	0.065899156
0.19324821	-0.19447407	0.1611385	-0.1459969	0.14566134	-0.2321455	0.9999992	-0.7324037	0.19563362	-0.14942086	0.1717234	-0.23694642	0.27202758	-0.20522451	0.1574744	-0.16132148	0.16006428	-0.25873306	0.17463477	-0.18554445	0.14164732	-0.15231577	0.17369603	-0.12295218	0.12957893	-0.2274867	0.10782218	-0.12333982	0.0922144	-0.14825854
-0.16777526	0.1281303	-0.14038345	0.14271644	-0.15413678	0.14936219	-0.7324037	0.9999989	-0.2673868	0.15558384	-0.14141284	0.16655323	-0.44467893	0.21418497	-0.17405427	0.12883765	-0.14191158	0.23316388	-0.17934817	0.16647938	-0.117752746	0.1277444	-0.16345362	0.106100194	-0.11871145	0.17178331	-0.090303496	0.0992373	-0.08098979	0.12482708
0.08551434	-0.07570577	0.08045804	-0.3821405	0.2636709	-0.077240355	0.19563362	-0.2673868	0.9999988	-0.55025476	0.08865362	-0.10765934	0.2242266	-0.48082763	0.30526638	-0.10208613	0.110835336	-0.19964364	0.23974869	-0.2609113	0.097563185	-0.108957514	0.13603576	-0.13375987	0.15168305	-0.15383296	0.083024144	-0.09391945	0.09845535	-0.16644181
-0.06672157	0.056494832	-0.06131319	0.20951962	-0.24861582	0.05876787	-0.14942086	0.15558384	-0.55025476	0.99999887	-0.067725204	0.080262095	-0.16760953	0.25195664	-0.70351326	0.07706602	-0.08536419	0.14565729	-0.19636746	0.21452592	-0.07462939	0.08270152	-0.105929255	0.10282725	-0.13121699	0.115113296	-0.06429967	0.071649216	-0.07798226	0.12883937
0.20064166	-0.057092544	0.05901744	-0.0665426	0.07618391	-0.25565746	0.1717234	-0.14141284	0.08865362	-0.067725204	0.9999987	-0.8122531	0.15933639	-0.102052845	0.0830472	-0.35664603	0.21920156	-0.15708743	0.09874617	-0.09481546	0.17203738	-0.14997827	0.14603825	-0.07124969	0.07415627	-0.18928635	0.08612452	-0.08916839	0.055258	-0.07919615
-0.23226419	0.06855194	-0.07283802	0.078666374	-0.09220943	0.20035677	-0.23694642	0.16655323	-0.10765934	0.080262095	-0.8122531	0.99999875	-0.2187833	0.12062892	-0.100408725	0.24467507	-0.26082236	0.17492701	-0.11718268	0.10822664	-0.18120949	0.15731816	-0.17113778	0.08028688	-0.08591354	0.18303953	-0.09598813	0.096147545	-0.06290169	0.08887937
0.12531172	-0.084182724	0.08854654	-0.1480762	0.15672539	-0.11631854	0.27202758	-0.44467893	0.2242266	-0.16760953	0.15933639	-0.2187833	0.9999988	-0.4076082	0.1938159	-0.17894262	0.19342954	-0.5779105	0.26005352	-0.22661242	0.15867653	-0.18807247	0.23138423	-0.1432359	0.15107045	-0.24168746	0.12088485	-0.13761182	0.10715066	-0.16130814
-0.09344159	0.06935647	-0.07581575	0.19107147	-0.21638477	0.08198547	-0.20522451	0.21418497	-0.48082763	0.25195664	-0.102052845	0.12062892	-0.4076082	0.9999987	-0.35613567	0.11400077	-0.13093947	0.25566313	-0.5475294	0.27504912	-0.109105475	0.12361003	-0.16586733	0.14722751	-0.17554091	0.16013418	-0.0913135	0.100346684	-0.11270812	0.16528122
0.07722061	-0.06206617	0.065950915	-0.20552187	0.19925784	-0.0692552	0.1574744	-0.17405427	0.30526638	-0.70351326	0.0830472	-0.100408725	0.1938159	-0.35613567	0.9999988	-0.099919796	0.10834416	-0.19058256	0.24128929	-0.37733188	0.09683482	-0.10825714	0.13488631	-0.14677648	0.18002799	-0.15496579	0.08486447	-0.09645812	0.10841732	-0.19144958
-0.13014005	0.052969594	-0.058147445	0.075402826	-0.09195119	0.118566446	-0.16132148	0.12883765	-0.10208613	0.07706602	-0.35664603	0.24467507	-0.17894262	0.11400077	-0.099919796	0.99999887	-0.6518629	0.20002843	-0.122647695	0.10988535	-0.48396063	0.27428123	-0.24582392	0.09012878	-0.09238481	0.2747076	-0.13305412	0.12622407	-0.071646474	0.0937627
0.11552401	-0.053996526	0.058459103	-0.08235484	0.09736405	-0.10975472	0.16006428	-0.14191158	0.110835336	-0.08536419	0.21920156	-0.26082236	0.19342954	-0.13093947	0.10834416	-0.6518629	0.999999	-0.30171317	0.1410434	-0.12983502	0.30071202	-0.461813	0.27192825	-0.10709582	0.10450571	-0.32971153	0.14798494	-0.1542425	0.08282122	-0.110799015
-0.12800333	0.0781363	-0.086775735	0.1316706	-0.15651233	0.1102395	-0.25873306	0.23316388	-0.19964364	0.14565729	-0.15708743	0.17492701	-0.5779105	0.25566313	-0.19058256	0.20002843	-0.30171317	0.99999917	-0.36335748	0.21892756	-0.1915652	0.23857139	-0.44721475	0.15167741	-0.16348892	0.2363359	-0.14009687	0.14848484	-0.11809692	0.15729947
0.0877061	-0.06185949	0.06714908	-0.15461166	0.16702531	-0.077318	0.17463477	-0.17934817	0.23974869	-0.19636746	0.09874617	-0.11718268	0.26005352	-0.5475294	0.24128929	-0.122647695	0.1410434	-0.36335748	0.9999989	-0.5575671	0.11731618	-0.13873528	0.18467991	-0.23408282	0.23262227	-0.17399468	0.10252784	-0.11443895	0.15605724	-0.23155785
-0.09225874	0.065639496	-0.07303655	0.16171366	-0.20654336	0.07856706	-0.18554445	0.16647938	-0.2609113	0.21452592	-0.09481546	0.10822664	-0.22661242	0.27504912	-0.37733188	0.10988535	-0.12983502	0.21892756	-0.5575671	0.9999989	-0.1097585	0.12303921	-0.17176099	0.19718613	-0.49303818	0.15698035	-0.10123626	0.10835632	-0.16205463	0.25772968
