1.0	-0.33316636	0.23505047	-0.08839136	0.07372698	-0.8191789	0.13436121	-0.11086951	0.07705208	-0.065782845	0.24350533	-0.1519459	0.1023879	-0.07997691	0.07207068	-0.17696008	0.09195547	-0.0906357	0.0960009	-0.09391906	0.10333006	-0.12959045	0.10982925	-0.05834932	0.044281337	-0.18229948	0.07188088	-0.08126396	0.05489855	-0.048001006
-0.33316636	1.0000001	-0.8923351	0.07193648	-0.06018172	0.21008955	-0.10212954	0.094746694	-0.0652536	0.051754955	-0.14666948	0.09946378	-0.08319655	0.06113281	-0.05560973	0.09669561	-0.060024608	0.059474695	-0.07245816	0.06702923	-0.058738213	0.07500799	-0.06887144	0.035518643	-0.02737459	0.10217537	-0.041462652	0.046684757	-0.03301822	0.028779147
0.23505047	-0.8923351	1.0000001	-0.09136838	0.07237037	-0.25190794	0.11228243	-0.1202592	0.07856812	-0.06358178	0.1586374	-0.119584605	0.09789879	-0.074720174	0.067385435	-0.1275733	0.07499263	-0.07509043	0.087144196	-0.084136575	0.07687728	-0.09835768	0.08732783	-0.046112362	0.035297215	-0.1369342	0.054790664	-0.06199558	0.042949617	-0.03761506
-0.08839136	0.07193648	-0.09136838	1.0000004	-0.56681395	0.08367778	-0.1964008	0.24765576	-0.62588125	0.30582863	-0.15869801	0.17478423	-0.25547647	0.22908536	-0.25238	0.11319737	-0.124389715	0.12726107	-0.26143357	0.22880557	-0.077063136	0.10805801	-0.12768774	0.06383115	-0.052792426	0.12542368	-0.0579494	0.06411279	-0.05579475	0.0488629
0.07372698	-0.06018172	0.07237037	-0.56681395	1.0000001	-0.07184424	0.14961548	-0.21241097	0.30674368	-0.6300642	0.13583738	-0.16229336	0.19744647	-0.23176253	0.27310818	-0.111793205	0.10856159	-0.116041034	0.22083549	-0.32204056	0.07506176	-0.10496302	0.11636176	-0.066509984	0.05591176	-0.12704146	0.057703145	-0.06458749	0.056422133	-0.05135823
-0.8191789	0.21008955	-0.25190794	0.08367778	-0.07184424	1.0	-0.16255838	0.11067821	-0.07638241	0.06333312	-0.37916827	0.15660226	-0.10428946	0.07747276	-0.069841996	0.15407312	-0.08544571	0.083149604	-0.09334018	0.08708594	-0.09109485	0.11247956	-0.0997662	0.051209334	-0.039238658	0.15307207	-0.061631672	0.06909827	-0.04805737	0.041724376
0.13436121	-0.10212954	0.11228243	-0.1964008	0.14961548	-0.16255838	1.0000001	-0.5028675	0.19616947	-0.14642084	0.22053671	-0.7201641	0.26921916	-0.17860758	0.14651148	-0.15117703	0.13713002	-0.14246972	0.18038924	-0.16591397	0.09649023	-0.1316404	0.13235441	-0.06566891	0.05172398	-0.16015048	0.06879276	-0.076832615	0.058952834	-0.0515274
-0.11086951	0.094746694	-0.1202592	0.24765576	-0.21241097	0.11067821	-0.5028675	1.0000002	-0.42412788	0.20239297	-0.18875042	0.28937724	-0.56100094	0.24949242	-0.210139	0.13009666	-0.15200791	0.1600164	-0.24878933	0.1998606	-0.08777706	0.12350085	-0.14205538	0.067030706	-0.05411235	0.14116508	-0.06409643	0.07094458	-0.059011754	0.05131747
0.07705208	-0.0652536	0.07856812	-0.62588125	0.30674368	-0.07638241	0.19616947	-0.42412788	1.0	-0.44858965	0.13765092	-0.19013622	0.25314057	-0.29366252	0.24344222	-0.105053715	0.11130688	-0.12036194	0.2256049	-0.2365532	0.070773266	-0.099582456	0.11249252	-0.058890264	0.048691373	-0.116739	0.053171054	-0.059168246	0.05077692	-0.045201488
-0.065782845	0.051754955	-0.06358178	0.30582863	-0.6300642	0.06333312	-0.14642084	0.20239297	-0.44858965	0.99999994	-0.1213686	0.14340472	-0.20905825	0.23453164	-0.485972	0.09324249	-0.100262314	0.1060645	-0.22908163	0.26411444	-0.06343737	0.089419134	-0.10401392	0.056473084	-0.047970176	0.104636826	-0.048520233	0.05390938	-0.048230644	0.043248713
0.24350533	-0.14666948	0.1586374	-0.15869801	0.13583738	-0.37916827	0.22053671	-0.18875042	0.13765092	-0.1213686	1.0000001	-0.35624865	0.19261672	-0.15239355	0.13656013	-0.4707415	0.19811155	-0.19208781	0.18659155	-0.18262811	0.2485213	-0.29992157	0.24078868	-0.12710956	0.095955744	-0.41538554	0.16199784	-0.18181968	0.12075511	-0.105075
-0.1519459	0.09946378	-0.119584605	0.17478423	-0.16229336	0.15660226	-0.7201641	0.28937724	-0.19013622	0.14340472	-0.35624865	1.0000002	-0.36331007	0.19319555	-0.16626526	0.1688637	-0.180397	0.16521345	-0.22354102	0.1746922	-0.11007733	0.14927988	-0.15914074	0.07415834	-0.058774777	0.17414163	-0.076846085	0.08487586	-0.06698264	0.05765453
0.1023879	-0.08319655	0.09789879	-0.25547647	0.19744647	-0.10428946	0.26921916	-0.56100094	0.25314057	-0.20905825	0.19261672	-0.36331007	0.99999994	-0.4893226	0.23144817	-0.15761314	0.18810004	-0.26355475	0.2770684	-0.2546961	0.106607616	-0.15437251	0.17046416	-0.08236683	0.065564655	-0.1732132	0.07807169	-0.08701597	0.07121458	-0.062761664
-0.07997691	0.06113281	-0.074720174	0.22908536	-0.23176253	0.07747276	-0.17860758	0.24949242	-0.29366252	0.23453164	-0.15239355	0.19319555	-0.4893226	0.9999997	-0.4634044	0.12105148	-0.1461901	0.16551785	-0.5702383	0.30543202	-0.08329356	0.11965462	-0.14080964	0.07338488	-0.060995646	0.13535067	-0.063050404	0.06999521	-0.062116783	0.05524754
0.07207068	-0.05560973	0.067385435	-0.25238	0.27310818	-0.069841996	0.14651148	-0.210139	0.24344222	-0.485972	0.13656013	-0.16626526	0.23144817	-0.4634044	0.99999976	-0.11204529	0.11752271	-0.13001478	0.29937562	-0.5951533	0.07634726	-0.108309835	0.12458955	-0.0766733	0.06775068	-0.12732966	0.059748366	-0.06669057	0.06258396	-0.058614872
-0.17696008	0.09669561	-0.1275733	0.11319737	-0.111793205	0.15407312	-0.15117703	0.13009666	-0.105053715	0.09324249	-0.4707415	0.1688637	-0.15761314	0.12105148	-0.11204529	0.9999996	-0.24465396	0.1873199	-0.17219324	0.13812496	-0.63870084	0.30509785	-0.32279158	0.12001513	-0.09727306	0.2979341	-0.15328442	0.14336404	-0.12083769	0.093616
