1.0	-0.4259883	0.06597605	-0.053416543	0.09297099	-0.5955197	0.28490257	-0.10113268	0.08227987	-0.09225162	0.32731423	-0.22953106	0.20620634	-0.21789467	0.13518688	-0.24376926	0.20168377	-0.21488999	0.15534593	-0.16260564	0.17501172	-0.32543746	0.14402235	-0.16030844	0.20764735	-0.13679883	0.11294132	-0.18352936	0.12157095	-0.16998617
-0.4259883	1.0000001	-0.054274287	0.04195776	-0.07396148	0.27867103	-0.7671047	0.08213676	-0.06669048	0.0679553	-0.3155877	0.23318155	-0.23341814	0.14511502	-0.09628708	0.14491507	-0.17648113	0.1565429	-0.1083182	0.103687525	-0.11421888	0.17475669	-0.09742587	0.10272707	-0.15121903	0.07550204	-0.06497219	0.114747785	-0.077456616	0.10150755
0.06597605	-0.054274287	1.0000004	-0.7880925	0.2954403	-0.04237218	0.052056175	-0.4026281	0.21866782	-0.285851	0.06516006	-0.05899511	0.072945	-0.13055262	0.12489958	-0.053537726	0.057918828	-0.065647215	0.07622164	-0.12589939	0.04346443	-0.07135503	0.05053706	-0.06754712	0.1053459	-0.031288523	0.026947474	-0.06123266	0.048475232	-0.064781785
-0.053416543	0.04195776	-0.7880925	1.0000002	-0.49579892	0.0337662	-0.04058535	0.24040033	-0.19835776	0.2284657	-0.052721348	0.046153035	-0.057779368	0.10317312	-0.10419947	0.04225969	-0.045984518	0.051707897	-0.061415438	0.09859278	-0.034519408	0.056164853	-0.040121082	0.053506993	-0.08726683	0.024674762	-0.021286508	0.0482552	-0.03855321	0.051019326
0.09297099	-0.07396148	0.2954403	-0.49579892	1.0000004	-0.05909105	0.07049803	-0.3983951	0.27954438	-0.6110665	0.091991395	-0.08258028	0.10160333	-0.19231682	0.19521233	-0.07752039	0.082895145	-0.09462643	0.11144591	-0.2008219	0.06288655	-0.10407552	0.07375756	-0.09975388	0.1528501	-0.045631416	0.039252598	-0.08991807	0.07134521	-0.09613538
-0.5955197	0.27867103	-0.04237218	0.0337662	-0.05909105	1.0	-0.377788	0.06535887	-0.053045735	0.057260815	-0.63070947	0.18404344	-0.15993972	0.13262303	-0.083273366	0.15101779	-0.14108315	0.1381619	-0.09597127	0.09631026	-0.11056226	0.18493131	-0.088552326	0.096048884	-0.1289261	0.07870761	-0.06599172	0.1095183	-0.07251132	0.09891786
0.28490257	-0.7671047	0.052056175	-0.04058535	0.07049803	-0.377788	0.9999999	-0.086336315	0.06631357	-0.066674195	0.26298898	-0.33421952	0.2141831	-0.14747941	0.092332006	-0.14960067	0.17306572	-0.16261736	0.10618884	-0.10189771	0.111707956	-0.18148577	0.0970458	-0.10290105	0.14062001	-0.07711046	0.065701336	-0.11671157	0.07682508	-0.10191678
-0.10113268	0.08213676	-0.4026281	0.24040033	-0.3983951	0.06535887	-0.086336315	0.99999976	-0.7039764	0.30793816	-0.10007894	0.0896625	-0.12011183	0.18195318	-0.17721532	0.07402363	-0.08485276	0.09313368	-0.11174703	0.14720035	-0.060941987	0.09602089	-0.07034902	0.091146976	-0.15710199	0.04230127	-0.03671696	0.082165554	-0.06618635	0.08432888
0.08227987	-0.06669048	0.21866782	-0.19835776	0.27954438	-0.053045735	0.06631357	-0.7039764	0.9999997	-0.5581364	0.08167293	-0.07588284	0.09854973	-0.21898063	0.17099859	-0.06325798	0.07263879	-0.081888355	0.10699429	-0.14449927	0.051965922	-0.08223093	0.06286786	-0.08540208	0.13425021	-0.03627736	0.031530216	-0.07339773	0.060046706	-0.07629646
-0.09225162	0.0679553	-0.285851	0.2284657	-0.6110665	0.057260815	-0.066674195	0.30793816	-0.5581364	0.99999964	-0.091239505	0.07791142	-0.09992977	0.19163358	-0.2909059	0.0712391	-0.079062775	0.08853436	-0.113862835	0.1921994	-0.058768716	0.09407487	-0.069883615	0.09431942	-0.16206348	0.041504737	-0.03595584	0.08267976	-0.0676826	0.08761835
