1.0	-0.6439002	0.27347174	-0.31942067	0.18218824	-0.3719606	0.28973168	-0.25632095	0.19637851	-0.16982785	0.22591873	-0.2545585	0.21052817	-0.19163705	0.17857368	-0.17886351	0.20074339	-0.19986157	0.16879414	-0.15361992	0.17067935	-0.21344714	0.16170011	-0.21193813	0.16311511	-0.20562573	0.15660657	-0.16500045	0.119667485	-0.16211441
-0.6439002	1.0000001	-0.47467965	0.2667599	-0.17188723	0.24646267	-0.41230822	0.21801682	-0.17738092	0.14001176	-0.19694781	0.20918338	-0.18889803	0.15228064	-0.14900061	0.13294595	-0.16603303	0.15006624	-0.13255076	0.11709796	-0.1347735	0.1530391	-0.1219828	0.15024175	-0.12614731	0.1358967	-0.114809565	0.1126206	-0.0855907	0.112266935
0.27347174	-0.47467965	1.0000002	-0.6986693	0.2080723	-0.1631706	0.19537753	-0.3214329	0.21662915	-0.18359311	0.13436247	-0.1524707	0.2000402	-0.1787046	0.15433751	-0.10873755	0.13436058	-0.15307887	0.13518661	-0.12221664	0.11119891	-0.13836089	0.11679447	-0.14959326	0.12255979	-0.12392049	0.10389105	-0.10908727	0.08251533	-0.1110818
-0.31942067	0.2667599	-0.6986693	1.0000001	-0.36810097	0.15373416	-0.18714799	0.2479085	-0.3235803	0.23231943	-0.1381752	0.14631379	-0.21254769	0.20223096	-0.19019322	0.1122121	-0.14221667	0.15844434	-0.1527705	0.13713056	-0.119579054	0.14228955	-0.1243469	0.15743642	-0.13947992	0.1282547	-0.11282347	0.11467634	-0.089010686	0.1183519
0.18218824	-0.17188723	0.2080723	-0.36810097	0.9999998	-0.122065365	0.1332478	-0.23657809	0.28100872	-0.76618963	0.11150512	-0.12467188	0.18526946	-0.23921442	0.21287979	-0.1071411	0.13157055	-0.17148241	0.16161999	-0.16570559	0.112090915	-0.14890504	0.12989435	-0.17955881	0.14820221	-0.14002547	0.11591226	-0.13169801	0.09864684	-0.13888396
-0.3719606	0.24646267	-0.1631706	0.15373416	-0.122065365	0.9999996	-0.5893454	0.18570195	-0.1382861	0.10488596	-0.5868308	0.3118005	-0.17884234	0.1293736	-0.12885357	0.1845154	-0.20855254	0.14561234	-0.12233738	0.10453145	-0.17654586	0.16616024	-0.12260932	0.14295109	-0.115981735	0.13806364	-0.11678641	0.1062399	-0.08088604	0.10302173
0.28973168	-0.41230822	0.19537753	-0.18714799	0.1332478	-0.5893454	0.9999996	-0.26703948	0.15649725	-0.11845918	0.3049963	-0.49437007	0.20285644	-0.14690882	0.13773234	-0.17421035	0.21111076	-0.16376638	0.13277926	-0.11371127	0.15540539	-0.18466139	0.13244665	-0.15759711	0.12194758	-0.14289862	0.11703533	-0.113624446	0.085636504	-0.11075171
-0.25632095	0.21801682	-0.3214329	0.2479085	-0.23657809	0.18570195	-0.26703948	0.9999997	-0.417121	0.20545459	-0.17978768	0.20257127	-0.64132375	0.27141148	-0.23283806	0.14155105	-0.19218016	0.24186099	-0.21294335	0.17193489	-0.15112656	0.18516769	-0.17793071	0.20299354	-0.17341885	0.15113245	-0.13698865	0.13866343	-0.109540515	0.14220242
0.19637851	-0.17738092	0.21662915	-0.3235803	0.28100872	-0.1382861	0.15649725	-0.417121	0.99999964	-0.44413605	0.1289287	-0.1466426	0.26930115	-0.56629103	0.26346165	-0.12001544	0.15314563	-0.216636	0.21617419	-0.19839677	0.1263334	-0.16952439	0.15589227	-0.21315601	0.17151842	-0.14761095	0.12721993	-0.14230682	0.10956362	-0.15096778
-0.16982785	0.14001176	-0.18359311	0.23231943	-0.76618963	0.10488596	-0.11845918	0.20545459	-0.44413605	0.9999995	-0.09923552	0.10839798	-0.18062635	0.23583785	-0.27114207	0.09199311	-0.116979174	0.1502096	-0.1580066	0.15867649	-0.09879367	0.12625688	-0.11527477	0.15431726	-0.14286977	0.11513614	-0.101116806	0.110212155	-0.0860678	0.118609644
