1.0000001	-0.21179594	0.16452633	-0.18873113	0.18222447	-0.5926464	0.26534396	-0.29001692	0.16351032	-0.1529117	0.3153221	-0.3256991	0.22125097	-0.29570794	0.18177325	-0.2700339	0.2174895	-0.2079112	0.17126137	-0.1386876	0.18709655	-0.3261836	0.21295357	-0.14808124	0.15016331	-0.23146972	0.14968272	-0.2082053	0.08084677	-0.07536335
-0.21179594	1.0	-0.82032716	0.23491909	-0.18019406	0.15027203	-0.34505197	0.24836034	-0.2231988	0.13453348	-0.14941049	0.16308045	-0.13584712	0.14349243	-0.119872786	0.102064736	-0.10157185	0.10047959	-0.09607727	0.081503496	-0.075713016	0.11842775	-0.10961051	0.07815968	-0.0861647	0.08362348	-0.055684622	0.075218916	-0.041024037	0.03740861
0.16452633	-0.82032716	1.0000001	-0.3572902	0.16045828	-0.1282336	0.23587966	-0.29353076	0.21480086	-0.13224009	0.12534165	-0.15586193	0.12880208	-0.1404377	0.10949722	-0.09251345	0.091322616	-0.09359486	0.088057	-0.07557389	0.069259	-0.11063685	0.099445015	-0.072330475	0.078295395	-0.07774939	0.05178726	-0.070267454	0.037471436	-0.03435595
-0.18873113	0.23491909	-0.3572902	1.0000004	-0.36852345	0.12724535	-0.21227989	0.23245311	-0.731535	0.2667091	-0.14265436	0.16195136	-0.14333297	0.16961238	-0.1791986	0.1055575	-0.10770157	0.11507104	-0.12276132	0.11399959	-0.08679645	0.13675931	-0.12689175	0.101301044	-0.11357329	0.09680725	-0.06484772	0.08809009	-0.052261073	0.047901887
0.18222447	-0.18019406	0.16045828	-0.36852345	1.0000004	-0.12720598	0.16770788	-0.20752826	0.2841455	-0.7245204	0.14924262	-0.20658843	0.165187	-0.24756536	0.25256163	-0.13385977	0.1342951	-0.1568972	0.16778113	-0.1868978	0.1272573	-0.220337	0.16294363	-0.15500261	0.15526456	-0.15572621	0.10351387	-0.14488222	0.07465668	-0.07151098
-0.5926464	0.15027203	-0.1282336	0.12724535	-0.12720598	0.9999999	-0.36022174	0.22851993	-0.11967204	0.10301504	-0.61800826	0.22821681	-0.16217184	0.18118429	-0.123709865	0.21110861	-0.18074532	0.14019547	-0.11544678	0.09130035	-0.11585843	0.18189453	-0.1480532	0.094943985	-0.099798016	0.12867641	-0.08407983	0.113437675	-0.050792858	0.04663379
0.26534396	-0.34505197	0.23587966	-0.21227989	0.16770788	-0.36022174	0.9999998	-0.6759377	0.19775887	-0.14357173	0.23753561	-0.35136974	0.2348514	-0.22609475	0.14824401	-0.16426297	0.15876767	-0.15251386	0.13146079	-0.10608406	0.10682207	-0.16990486	0.1566633	-0.10574874	0.11277448	-0.11815172	0.07877853	-0.10607659	0.054605965	-0.04992363
-0.29001692	0.24836034	-0.29353076	0.23245311	-0.20752826	0.22851993	-0.6759377	0.9999998	-0.31110072	0.1712327	-0.23767622	0.27237245	-0.3370171	0.23539416	-0.17523336	0.15579483	-0.16232029	0.1642838	-0.1498075	0.12017225	-0.11092416	0.17064516	-0.17663579	0.116891496	-0.12897526	0.11923813	-0.08014766	0.107159026	-0.060649987	0.05498461
0.16351032	-0.2231988	0.21480086	-0.731535	0.2841455	-0.11967204	0.19775887	-0.31110072	0.9999998	-0.42789137	0.1300093	-0.16607986	0.14673686	-0.18428896	0.17555572	-0.101728536	0.10291793	-0.113523334	0.11829253	-0.116612755	0.08303116	-0.1345866	0.1201082	-0.09962333	0.10718952	-0.09453588	0.06337133	-0.08657727	0.04961378	-0.046087258
-0.1529117	0.13453348	-0.13224009	0.2667091	-0.7245204	0.10301504	-0.14357173	0.1712327	-0.42789137	0.99999964	-0.12234235	0.1559767	-0.13491488	0.19015273	-0.3687495	0.103177465	-0.106042586	0.1263493	-0.15826674	0.17901091	-0.092911	0.15374677	-0.13461515	0.13296485	-0.14952229	0.1080328	-0.07298348	0.1005891	-0.064394325	0.060387053
0.3153221	-0.14941049	0.12534165	-0.14265436	0.14924262	-0.61800826	0.23753561	-0.23767622	0.1300093	-0.12234235	0.99999946	-0.33556044	0.20222068	-0.24293251	0.15404093	-0.43836355	0.25583473	-0.19520316	0.14913328	-0.1171566	0.15896937	-0.25803217	0.19311851	-0.12431984	0.1272726	-0.18035635	0.11693708	-0.15804623	0.066240996	-0.06115637
-0.3256991	0.16308045	-0.15586193	0.16195136	-0.20658843	0.22821681	-0.35136974	0.27237245	-0.16607986	0.1559767	-0.33556044	0.99999946	-0.5793425	0.3079374	-0.22761936	0.24042806	-0.33438268	0.24641311	-0.21416572	0.15831606	-0.15389058	0.22630249	-0.26939666	0.15853715	-0.17835931	0.15537183	-0.10625232	0.13840884	-0.08292095	0.074177474
0.22125097	-0.13584712	0.12880208	-0.14333297	0.165187	-0.16217184	0.2348514	-0.3370171	0.14673686	-0.13491488	0.20222068	-0.5793425	0.9999993	-0.58903164	0.19458279	-0.17720753	0.20079713	-0.30227926	0.19715309	-0.1446285	0.11906012	-0.19040455	0.22961715	-0.14518124	0.14968327	-0.1264112	0.08738527	-0.11579916	0.06883427	-0.06259194
-0.29570794	0.14349243	-0.1404377	0.16961238	-0.24756536	0.18118429	-0.22609475	0.23539416	-0.18428896	0.19015273	-0.24293251	0.3079374	-0.58903164	0.9999992	-0.35589835	0.18810943	-0.2165279	0.25568366	-0.3350235	0.22460994	-0.15093519	0.22561148	-0.28566998	0.21010986	-0.24129854	0.15619148	-0.108020395	0.1427387	-0.10448792	0.093093544
0.18177325	-0.119872786	0.10949722	-0.1791986	0.25256163	-0.123709865	0.14824401	-0.17523336	0.17555572	-0.3687495	0.15404093	-0.22761936	0.19458279	-0.35589835	0.9999988	-0.14784344	0.15255524	-0.20995629	0.28220928	-0.62410444	0.1356286	-0.2371832	0.1986286	-0.26572955	0.2570393	-0.16240957	0.111704394	-0.15582545	0.10683259	-0.10751865
