1.0000002	-0.31429636	0.22620323	-0.17836705	0.19381723	-0.618047	0.31641528	-0.19626026	0.15420294	-0.22202867	0.25531226	-0.31742895	0.20577013	-0.124013506	0.13690169	-0.27010128	0.22777027	-0.20549068	0.15640609	-0.1835606	0.11865108	-0.34296057	0.18694556	-0.16426025	0.12402469	-0.13304245	0.11810083	-0.11825452	0.13238457	-0.16478668
-0.31429636	1.0000002	-0.7522917	0.2128329	-0.237517	0.2204845	-0.4103802	0.18837056	-0.15726736	0.17807485	-0.1449212	0.19867773	-0.19552265	0.09376471	-0.10446755	0.13450547	-0.13786495	0.11916843	-0.099437	0.10133361	-0.0632874	0.17412795	-0.10727939	0.09260693	-0.070343904	0.06817673	-0.06639139	0.06463235	-0.075179	0.08969163
0.22620323	-0.7522917	1.0000002	-0.35119775	0.24541387	-0.19786511	0.25084457	-0.25772634	0.19394554	-0.22885634	0.1365765	-0.20998944	0.20904718	-0.110036604	0.11888754	-0.13801874	0.14053985	-0.13792394	0.11298878	-0.11957025	0.06977683	-0.20123892	0.12118329	-0.10753027	0.08167889	-0.07678903	0.07510438	-0.07427393	0.08642825	-0.10530679
-0.17836705	0.2128329	-0.35119775	1.0000001	-0.70514	0.12754545	-0.16930188	0.24170643	-0.45418477	0.29635307	-0.1030722	0.14513011	-0.2451118	0.13823959	-0.15182945	0.10030347	-0.10745917	0.12763086	-0.116445795	0.10718005	-0.055129137	0.15288548	-0.10732332	0.097022705	-0.07445526	0.059702363	-0.06531284	0.06359271	-0.07782062	0.09202766
0.19381723	-0.237517	0.24541387	-0.70514	1.0000001	-0.15065664	0.18230814	-0.2650717	0.2916183	-0.43962485	0.12606612	-0.18748522	0.24065316	-0.1545216	0.1632432	-0.12945375	0.13752462	-0.16941953	0.14238246	-0.14840774	0.07486608	-0.2153272	0.14169583	-0.13101341	0.10033661	-0.08291573	0.08754399	-0.08713042	0.10448968	-0.1282684
-0.618047	0.2204845	-0.19786511	0.12754545	-0.15065664	1.0000005	-0.56230545	0.14844055	-0.113585845	0.1457207	-0.38325304	0.25677133	-0.16473605	0.084936574	-0.09530212	0.23483987	-0.19611557	0.1295161	-0.103853084	0.10883224	-0.08255762	0.21052562	-0.12318237	0.10144045	-0.076450035	0.08700663	-0.07710412	0.07411215	-0.083385	0.09822932
0.31641528	-0.4103802	0.25084457	-0.16930188	0.18230814	-0.56230545	1.0000006	-0.22761323	0.15012284	-0.19216178	0.23811904	-0.45283982	0.20842835	-0.10682364	0.117641754	-0.23071523	0.22966099	-0.1600533	0.12602986	-0.13356392	0.093029924	-0.2662427	0.14787972	-0.12393337	0.0928178	-0.10014404	0.090988696	-0.08863127	0.10017903	-0.11975149
-0.19626026	0.18837056	-0.25772634	0.24170643	-0.2650717	0.14844055	-0.22761323	1.0000004	-0.503295	0.3038874	-0.12043036	0.17728984	-0.678909	0.17589138	-0.18864341	0.11443412	-0.12707195	0.1507637	-0.14131692	0.11977891	-0.060652796	0.16766615	-0.12334569	0.11042961	-0.084414855	0.06484503	-0.073498234	0.070798	-0.08812847	0.10208068
0.15420294	-0.15726736	0.19394554	-0.45418477	0.2916183	-0.113585845	0.15012284	-0.503295	0.9999998	-0.6052593	0.09404309	-0.13538328	0.29396802	-0.22899115	0.19865099	-0.09163437	0.10044072	-0.13938475	0.13528083	-0.11134572	0.050979033	-0.14185989	0.10919154	-0.10159554	0.077490956	-0.054824356	0.06443572	-0.06252335	0.079448365	-0.09267977
-0.22202867	0.17807485	-0.22885634	0.29635307	-0.43962485	0.1457207	-0.19216178	0.3038874	-0.6052593	0.99999994	-0.12545156	0.1689679	-0.4152742	0.21713358	-0.28512236	0.11811275	-0.13029288	0.17196368	-0.17303626	0.14014809	-0.06630922	0.17804152	-0.14341521	0.12890325	-0.10029845	0.070406064	-0.0856751	0.081425354	-0.1042323	0.11790633
