1.0000001	-0.84166646	0.27597582	-0.14146344	0.1100768	-0.1404714	0.15925473	-0.2820235	0.1555709	-0.11948978	0.12665229	-0.18422697	0.14982389	-0.12489419	0.11426065	-0.091497645	0.07592143	-0.14448309	0.091372095	-0.101511165	0.045769155	-0.069526546	0.08990069	-0.09702772	0.07244558	-0.045194007	0.051167432	-0.11488337	0.07435382	-0.09418571
-0.84166646	1.0000002	-0.42343077	0.120105535	-0.098471805	0.10640782	-0.14099747	0.22458844	-0.13416795	0.09488812	-0.100776605	0.13658944	-0.119100295	0.09473445	-0.091294765	0.06459347	-0.054613996	0.09931897	-0.066116944	0.07214256	-0.031354338	0.04715307	-0.06240107	0.067544416	-0.050892983	0.030765954	-0.034920204	0.07816789	-0.051414996	0.06462006
0.27597582	-0.42343077	1.0000002	-0.28036472	0.18086144	-0.18478091	0.2271304	-0.66974264	0.23984906	-0.17724851	0.15940902	-0.23942406	0.19075944	-0.16338535	0.15232483	-0.10595012	0.088599905	-0.16395643	0.10971729	-0.12090876	0.05127601	-0.077323824	0.10245048	-0.112101056	0.0842714	-0.050453294	0.057278473	-0.12878561	0.084790014	-0.10683728
-0.14146344	0.120105535	-0.28036472	1.0000005	-0.7491334	0.09746827	-0.12045048	0.20384072	-0.45574337	0.28861284	-0.10075627	0.1345339	-0.15655673	0.17338584	-0.2149838	0.07166922	-0.06200604	0.11883129	-0.10000218	0.10721503	-0.03711706	0.055129405	-0.077008985	0.090685256	-0.07017886	0.036268324	-0.041568935	0.093558945	-0.06574876	0.081778206
0.1100768	-0.098471805	0.18086144	-0.7491334	1.0	-0.09302504	0.10766175	-0.17616914	0.29670653	-0.4915363	0.095616415	-0.13165717	0.15075175	-0.1938724	0.2185967	-0.074924305	0.06417626	-0.12829176	0.10700787	-0.11943621	0.03982329	-0.059634656	0.08255675	-0.09963364	0.076288275	-0.039174095	0.044872064	-0.10176964	0.071334116	-0.08959984
-0.1404714	0.10640782	-0.18478091	0.09746827	-0.09302504	1.0	-0.53995883	0.19934449	-0.14851433	0.09816435	-0.70609754	0.2859765	-0.206696	0.12335774	-0.11762489	0.15902857	-0.14351615	0.14818993	-0.090948276	0.09343198	-0.04573327	0.06451257	-0.09379183	0.08887046	-0.06804333	0.042899814	-0.048575614	0.10560978	-0.06993162	0.0844468
0.15925473	-0.14099747	0.2271304	-0.12045048	0.10766175	-0.53995883	1.0000001	-0.4024312	0.17426582	-0.11844894	0.29247376	-0.58474636	0.23368539	-0.14824812	0.13095191	-0.12929034	0.108282275	-0.16188686	0.10214022	-0.108255595	0.049110793	-0.07236629	0.09995339	-0.102354564	0.07734564	-0.047571592	0.05398523	-0.12045184	0.07888849	-0.09767085
-0.2820235	0.22458844	-0.66974264	0.20384072	-0.17616914	0.19934449	-0.4024312	1.0000002	-0.35074478	0.17770289	-0.19067173	0.24589394	-0.23131768	0.16765782	-0.16362344	0.10142103	-0.087780885	0.14847404	-0.106406264	0.11319057	-0.04613316	0.06828742	-0.09418798	0.1024281	-0.07811001	0.044849686	-0.051118653	0.11416931	-0.07699852	0.09561089
0.1555709	-0.13416795	0.23984906	-0.45574337	0.29670653	-0.14851433	0.17426582	-0.35074478	1.0000002	-0.5452924	0.14868514	-0.21081805	0.23163013	-0.3330063	0.2845143	-0.11642482	0.09941795	-0.19942935	0.16617665	-0.18476348	0.061569277	-0.09236397	0.1277335	-0.15487719	0.11770054	-0.060658816	0.06945698	-0.15787962	0.11036591	-0.13895744
-0.11948978	0.09488812	-0.17724851	0.28861284	-0.4915363	0.09816435	-0.11844894	0.17770289	-0.5452924	1.0000002	-0.10632212	0.14187296	-0.19389594	0.25375727	-0.53227484	0.08006065	-0.07013991	0.13832031	-0.13483983	0.14291072	-0.0426353	0.062929556	-0.09100976	0.11243465	-0.08925149	0.041606866	-0.04796597	0.10850127	-0.079428375	0.09801681
0.12665229	-0.100776605	0.15940902	-0.10075627	0.095616415	-0.70609754	0.29247376	-0.19067173	0.14868514	-0.10632212	1.0000002	-0.4025628	0.2230961	-0.14639638	0.13107663	-0.29314023	0.19173568	-0.2198311	0.11786236	-0.124207176	0.06480239	-0.093327485	0.13088113	-0.122580014	0.09223809	-0.06180451	0.06939442	-0.1534985	0.09750027	-0.11945068
-0.18422697	0.13658944	-0.23942406	0.1345339	-0.13165717	0.2859765	-0.58474636	0.24589394	-0.21081805	0.14187296	-0.4025628	1.0000002	-0.48928213	0.20028342	-0.18368542	0.14770992	-0.13533777	0.1861178	-0.12975276	0.13081214	-0.056458447	0.08122682	-0.118219465	0.120000035	-0.09242659	0.05380988	-0.061448433	0.13553746	-0.091882	0.11156412
0.14982389	-0.119100295	0.19075944	-0.15655673	0.15075175	-0.206696	0.23368539	-0.23131768	0.23163013	-0.19389594	0.2230961	-0.48928213	1.0000004	-0.48860943	0.25751817	-0.18418512	0.1559525	-0.34175593	0.22360331	-0.23574382	0.091199964	-0.13757306	0.19649266	-0.21365911	0.15941498	-0.090429656	0.103486024	-0.23935188	0.15793863	-0.19719526
-0.12489419	0.09473445	-0.16338535	0.17338584	-0.1938724	0.12335774	-0.14824812	0.16765782	-0.3330063	0.25375727	-0.14639638	0.20028342	-0.48860943	1.0000002	-0.6011599	0.1105861	-0.101585284	0.20413426	-0.35201132	0.23998632	-0.05920775	0.08519784	-0.1382722	0.18052088	-0.14710495	0.05712016	-0.06686143	0.15170096	-0.121054195	0.14324664
0.11426065	-0.091294765	0.15232483	-0.2149838	0.2185967	-0.11762489	0.13095191	-0.16362344	0.2845143	-0.53227484	0.13107663	-0.18368542	0.25751817	-0.6011599	1.0000002	-0.11330058	0.09905278	-0.20943509	0.22356206	-0.26668918	0.06230038	-0.092489064	0.13674612	-0.18364632	0.14440754	-0.061339784	0.0709609	-0.1636891	0.122899346	-0.15393546
-0.091497645	0.06459347	-0.10595012	0.07166922	-0.074924305	0.15902857	-0.12929034	0.10142103	-0.11642482	0.08006065	-0.29314023	0.14770992	-0.18418512	0.1105861	-0.11330058	1.0000006	-0.85154873	0.23644069	-0.110237	0.09994655	-0.07622563	0.08576381	-0.1589592	0.099598385	-0.07928754	0.060986266	-0.06674211	0.12771977	-0.086538605	0.09272756
0.07592143	-0.054613996	0.088599905	-0.06200604	0.06417626	-0.14351615	0.108282275	-0.087780885	0.09941795	-0.07013991	0.19173568	-0.13533777	0.1559525	-0.101585284	0.09905278	-0.85154873	1.0000005	-0.36047003	0.110570855	-0.10334852	0.06955025	-0.087080956	0.16192305	-0.10398242	0.08031166	-0.060431197	0.06688866	-0.14134072	0.08835796	-0.097558014
-0.14448309	0.09931897	-0.16395643	0.11883129	-0.12829176	0.14818993	-0.16188686	0.14847404	-0.19942935	0.13832031	-0.2198311	0.1861178	-0.34175593	0.20413426	-0.20943509	0.23644069	-0.36047003	1.0000004	-0.29281184	0.20893791	-0.10549536	0.13412724	-0.5753576	0.20908037	-0.17062235	0.09537609	-0.12091013	0.2738452	-0.1892469	0.18279065
0.091372095	-0.066116944	0.10971729	-0.10000218	0.10700787	-0.090948276	0.10214022	-0.106406264	0.16617665	-0.13483983	0.11786236	-0.12975276	0.22360331	-0.35201132	0.22356206	-0.110237	0.110570855	-0.29281184	1.0000005	-0.7052573	0.06302773	-0.08681954	0.18429138	-0.39688754	0.2724201	-0.060751777	0.073941514	-0.18039678	0.18063588	-0.21308905
-0.101511165	0.07214256	-0.12090876	0.10721503	-0.11943621	0.09343198	-0.108255595	0.11319057	-0.18476348	0.14291072	-0.124207176	0.13081214	-0.23574382	0.23998632	-0.26668918	0.09994655	-0.10334852	0.20893791	-0.7052573	1.0000002	-0.06241569	0.083123416	-0.17427021	0.29420823	-0.45148847	0.05838192	-0.071914524	0.1654721	-0.19248666	0.21293797
0.045769155	-0.031354338	0.05127601	-0.03711706	0.03982329	-0.04573327	0.049110793	-0.04613316	0.061569277	-0.0426353	0.06480239	-0.056458447	0.091199964	-0.05920775	0.06230038	-0.07622563	0.06955025	-0.10549536	0.06302773	-0.06241569	0.99999976	-0.647102	0.11403845	-0.07388229	0.058626298	-0.66399074	0.32624203	-0.15089601	0.081356615	-0.08004449
-0.069526546	0.04715307	-0.077323824	0.055129405	-0.059634656	0.06451257	-0.07236629	0.06828742	-0.09236397	0.062929556	-0.093327485	0.08122682	-0.13757306	0.08519784	-0.092489064	0.08576381	-0.087080956	0.13412724	-0.08681954	0.083123416	-0.647102	0.9999998	-0.17008713	0.09671681	-0.079171255	0.3289948	-0.60949975	0.19200346	-0.11237405	0.101574324
0.08990069	-0.06240107	0.10245048	-0.077008985	0.08255675	-0.09379183	0.09995339	-0.09418798	0.1277335	-0.09100976	0.13088113	-0.118219465	0.19649266	-0.1382722	0.13674612	-0.1589592	0.16192305	-0.5753576	0.18429138	-0.17427021	0.11403845	-0.17008713	0.9999998	-0.25614905	0.17290126	-0.12288687	0.15522355	-0.62023133	0.23054038	-0.23279908
-0.09702772	0.067544416	-0.112101056	0.090685256	-0.09963364	0.08887046	-0.102354564	0.1024281	-0.15487719	0.11243465	-0.122580014	0.120000035	-0.21365911	0.18052088	-0.18364632	0.099598385	-0.10398242	0.20908037	-0.39688754	0.29420823	-0.07388229	0.09671681	-0.25614905	0.99999994	-0.65695035	0.07004926	-0.08985184	0.22314776	-0.3919396	0.30023888
0.07244558	-0.050892983	0.0842714	-0.07017886	0.076288275	-0.06804333	0.07734564	-0.07811001	0.11770054	-0.08925149	0.09223809	-0.09242659	0.15941498	-0.14710495	0.14440754	-0.07928754	0.08031166	-0.17062235	0.2724201	-0.45148847	0.058626298	-0.079171255	0.17290126	-0.65695035	1.0000001	-0.057248786	0.07201324	-0.18821515	0.2700494	-0.4714411
