1.0000001	-0.5345982	0.30233455	-0.14502893	0.13279155	-0.36554912	0.24651703	-0.3489861	0.24102812	-0.23481598	0.23051874	-0.21636519	0.22034024	-0.24286252	0.17071666	-0.1654789	0.14304318	-0.23556982	0.17413992	-0.30519944	0.11324902	-0.10376166	0.16775398	-0.21079108	0.15151487	-0.09937947	0.07779133	-0.15441129	0.19712774	-0.20606866
-0.5345982	0.99999976	-0.7099081	0.13393478	-0.1324619	0.16931723	-0.26578107	0.24042267	-0.17218465	0.1370232	-0.1515681	0.16643053	-0.15877084	0.14176561	-0.10125948	0.098520964	-0.09076672	0.14675044	-0.10237596	0.16749103	-0.07141659	0.064082585	-0.105345026	0.11981284	-0.085897714	0.05836227	-0.04648771	0.09219205	-0.12093639	0.11365236
0.30233455	-0.7099081	0.99999994	-0.22749329	0.17475902	-0.15777715	0.2064372	-0.3982215	0.2229361	-0.19127215	0.13576275	-0.16310339	0.17765118	-0.1866628	0.13690999	-0.10906494	0.09866901	-0.1749352	0.13336745	-0.23136844	0.08120036	-0.07397188	0.12611048	-0.15677398	0.11332633	-0.07213631	0.05704348	-0.11351261	0.15048097	-0.15078676
-0.14502893	0.13393478	-0.22749329	0.9999998	-0.9245856	0.06531083	-0.087161064	0.1385932	-0.15875922	0.14880666	-0.06147211	0.06622944	-0.08221376	0.09978025	-0.10576181	0.04887077	-0.04621468	0.077967495	-0.07367713	0.12750868	-0.04014321	0.03560589	-0.06363637	0.08023947	-0.060406707	0.03450308	-0.027967168	0.055356238	-0.08334656	0.07516096
0.13279155	-0.1324619	0.17475902	-0.9245856	0.9999996	-0.065131545	0.08600009	-0.14576405	0.14946796	-0.19159044	0.06053508	-0.067142	0.084553376	-0.11102762	0.11703045	-0.050582092	0.04742962	-0.08230876	0.08088514	-0.14996621	0.041458584	-0.03704596	0.06663538	-0.088721864	0.06696906	-0.036754135	0.029628417	-0.058807492	0.087721884	-0.083975434
-0.36554912	0.16931723	-0.15777715	0.06531083	-0.065131545	0.9999991	-0.30145392	0.17229106	-0.13229127	0.10509365	-0.79218763	0.24479854	-0.19133854	0.12549046	-0.08098501	0.17993598	-0.17117743	0.16594802	-0.092044786	0.1349567	-0.10759251	0.09081411	-0.11731283	0.10746	-0.07524913	0.06075925	-0.04913363	0.09598106	-0.11789571	0.09896412
0.24651703	-0.26578107	0.2064372	-0.087161064	0.08600009	-0.30145392	0.99999917	-0.30457616	0.19006543	-0.14818184	0.25090632	-0.71201617	0.28403375	-0.18921857	0.114388384	-0.16068846	0.1409913	-0.27063057	0.1322134	-0.18904713	0.103678055	-0.09620549	0.15435283	-0.15440951	0.105704576	-0.08428587	0.06646259	-0.13542698	0.1567521	-0.13941966
-0.3489861	0.24042267	-0.3982215	0.1385932	-0.14576405	0.17229106	-0.30457616	0.9999992	-0.60565	0.21835259	-0.1740976	0.20874992	-0.33590826	0.22434838	-0.16628954	0.13152699	-0.12940128	0.2242561	-0.16347115	0.23584993	-0.10796211	0.09507586	-0.17182325	0.17582984	-0.12669487	0.08540656	-0.07014909	0.13898338	-0.1989869	0.15829618
0.24102812	-0.17218465	0.2229361	-0.15875922	0.14946796	-0.13229127	0.19006543	-0.60565	0.9999991	-0.4275988	0.12766843	-0.15321496	0.21590173	-0.34086776	0.25001195	-0.11370478	0.10797149	-0.20209439	0.21212253	-0.36725718	0.09492565	-0.08532063	0.15766563	-0.22435243	0.16231693	-0.08527534	0.06892808	-0.13822575	0.20605914	-0.20027122
-0.23481598	0.1370232	-0.19127215	0.14880666	-0.19159044	0.10509365	-0.14818184	0.21835259	-0.4275988	0.9999993	-0.10545426	0.11105568	-0.15710714	0.23073298	-0.7166432	0.0860126	-0.08501247	0.14011236	-0.18501198	0.3020771	-0.07862838	0.06805652	-0.13018255	0.16612004	-0.13826375	0.06539505	-0.05476128	0.10848347	-0.18954559	0.14674899
