1.0	-0.20035523	0.1529369	-0.11962957	0.13241683	-0.80326885	0.2698169	-0.24282482	0.15409149	-0.143312	0.21466878	-0.17763397	0.12731966	-0.18631765	0.10654189	-0.24437915	0.1376338	-0.11908785	0.12828058	-0.16233428	0.115262076	-0.09122482	0.10183577	-0.09062799	0.08023536	-0.13195683	0.07761311	-0.07788143	0.08807891	-0.095897466
-0.20035523	1.0	-0.7888663	0.22896291	-0.2543449	0.1596525	-0.41527104	0.2287612	-0.18418753	0.13205346	-0.06568404	0.064499885	-0.07114976	0.15563215	-0.09988671	0.072097704	-0.054832954	0.06324343	-0.10272123	0.124003105	-0.07948042	0.06015731	-0.06873128	0.065703906	-0.05947515	0.08534618	-0.053321473	0.053261694	-0.06414785	0.069080465
0.1529369	-0.7888663	0.9999998	-0.37275556	0.24308498	-0.14167647	0.2592602	-0.273495	0.19695844	-0.15181161	0.062366907	-0.065441236	0.0758965	-0.17969692	0.10822006	-0.07054495	0.055804424	-0.06794463	0.11267702	-0.14122538	0.085602604	-0.06561683	0.07447956	-0.07242188	0.06614009	-0.09430932	0.058250822	-0.058476705	0.07015618	-0.07755179
-0.11962957	0.22896291	-0.37275556	0.9999999	-0.7585476	0.09956245	-0.20636912	0.23446323	-0.38017762	0.18323147	-0.050548133	0.0563381	-0.07356298	0.20174095	-0.13609058	0.05678995	-0.049579717	0.064300716	-0.12506786	0.14356086	-0.08631241	0.06515207	-0.07574891	0.075058326	-0.06781274	0.089002915	-0.058471132	0.058460925	-0.07294398	0.076993145
0.13241683	-0.2543449	0.24308498	-0.7585476	1.0	-0.1159288	0.21160582	-0.28056854	0.27273083	-0.29822668	0.0610814	-0.07009608	0.09086816	-0.26130253	0.17809	-0.069815375	0.061443232	-0.081153415	0.15574396	-0.20234366	0.1098572	-0.084179714	0.09632688	-0.09715076	0.09046399	-0.11813845	0.0754753	-0.076015644	0.09343843	-0.104814775
-0.80326885	0.1596525	-0.14167647	0.09956245	-0.1159288	0.9999998	-0.3680719	0.18932056	-0.12819971	0.106916584	-0.30219716	0.15776408	-0.11482454	0.14057565	-0.08263283	0.2095638	-0.13189024	0.10135455	-0.10127943	0.11908635	-0.09366082	0.072518416	-0.0832093	0.07091082	-0.06121069	0.09894053	-0.061040536	0.06072893	-0.069515325	0.071711615
0.2698169	-0.41527104	0.2592602	-0.20636912	0.21160582	-0.3680719	0.9999997	-0.55192935	0.26500553	-0.2229994	0.13066164	-0.12888958	0.13712326	-0.29028818	0.16042656	-0.14490692	0.10732964	-0.124107264	0.18337111	-0.23796654	0.14680524	-0.11399242	0.12776959	-0.12233947	0.11183445	-0.16812567	0.10034474	-0.10095172	0.11828372	-0.13342945
-0.24282482	0.2287612	-0.273495	0.23446323	-0.28056854	0.18932056	-0.55192935	0.99999964	-0.5764342	0.19723356	-0.09708184	0.106927335	-0.16074215	0.27411985	-0.16413538	0.10530483	-0.09556845	0.124068566	-0.19647896	0.19442415	-0.14844912	0.1087893	-0.12964267	0.11852052	-0.10182755	0.14263833	-0.09617178	0.09475691	-0.11780314	0.113825135
0.15409149	-0.18418753	0.19695844	-0.38017762	0.27273083	-0.12819971	0.26500553	-0.5764342	0.9999994	-0.2662006	0.07370015	-0.08921223	0.12946694	-0.5139887	0.18289368	-0.08359448	0.079048224	-0.11144199	0.21742806	-0.22940047	0.13472517	-0.10514761	0.123268776	-0.12600322	0.10849652	-0.13824162	0.09346255	-0.09448539	0.11876317	-0.12332368
-0.143312	0.13205346	-0.15181161	0.18323147	-0.29822668	0.106916584	-0.2229994	0.19723356	-0.2662006	0.99999946	-0.060804274	0.06911046	-0.09576489	0.21729921	-0.76682657	0.06748173	-0.063780904	0.08410992	-0.22147043	0.27721968	-0.15158534	0.10498106	-0.12644769	0.12629499	-0.12671123	0.13297601	-0.09771817	0.09529216	-0.12834314	0.12780347
