1.0000001	-0.116551906	0.067619465	-0.077431366	0.10034744	-0.896505	0.12367808	-0.13511652	0.076330535	-0.08865559	0.24253625	-0.16123083	0.1225674	-0.10012124	0.077072985	-0.22360775	0.12125535	-0.103868425	0.10531533	-0.10392746	0.047425013	-0.053315416	0.08556279	-0.062172864	0.06554695	-0.03791847	0.042401765	-0.059925813	0.056626484	-0.11393672
-0.116551906	1.0000001	-0.6060786	0.312341	-0.52499694	0.09369752	-0.34989116	0.25375396	-0.17907633	0.17731641	-0.16967326	0.12867394	-0.16042309	0.14102484	-0.12195084	0.14173393	-0.12147479	0.11132098	-0.14517614	0.13389648	-0.046600226	0.05220476	-0.114303805	0.079442985	-0.089025214	0.037217543	-0.045339845	0.072605245	-0.07277594	0.1281082
0.067619465	-0.6060786	1.0000001	-0.676223	0.30013177	-0.056188073	0.18072404	-0.21774325	0.1488239	-0.14762688	0.102722205	-0.08303338	0.10448222	-0.10804752	0.088419616	-0.0932499	0.0776447	-0.073642485	0.09490526	-0.09719564	0.029810604	-0.03356519	0.07274776	-0.053136606	0.05915771	-0.023891265	0.028839953	-0.047693882	0.04752262	-0.086236194
-0.077431366	0.312341	-0.676223	1.0	-0.54874575	0.062363356	-0.15248194	0.16212575	-0.26114252	0.20670444	-0.13030018	0.10364815	-0.14158264	0.1484104	-0.12437948	0.11656457	-0.100479424	0.0965786	-0.12932003	0.12880026	-0.03842583	0.04322962	-0.095883794	0.07016792	-0.07881732	0.030722922	-0.037317127	0.062267434	-0.06241528	0.11102112
0.10034744	-0.52499694	0.30013177	-0.54874575	1.0	-0.08342707	0.20205495	-0.2626016	0.24131207	-0.35725397	0.16767807	-0.13993317	0.17709939	-0.19557452	0.17181805	-0.17512535	0.13570973	-0.13372792	0.16833755	-0.20573086	0.054808084	-0.062024035	0.13710795	-0.10529499	0.11608401	-0.044541843	0.053121027	-0.09481527	0.094012074	-0.1858286
-0.896505	0.09369752	-0.056188073	0.062363356	-0.08342707	0.9999998	-0.12747715	0.11587527	-0.06251384	0.07094509	-0.3342236	0.14094089	-0.109442286	0.081438564	-0.06253357	0.17239688	-0.10402298	0.08511267	-0.08748313	0.081896916	-0.038154777	0.04273426	-0.06896807	0.049454812	-0.052293766	0.030125301	-0.034158863	0.047361106	-0.044876616	0.08792618
0.12367808	-0.34989116	0.18072404	-0.15248194	0.20205495	-0.12747715	0.99999946	-0.87057483	0.09859808	-0.10245176	0.14066452	-0.13826211	0.120929964	-0.09471216	0.076483466	-0.120245494	0.09876868	-0.08444567	0.09736193	-0.08981557	0.034797058	-0.039282758	0.07522516	-0.053253014	0.058086574	-0.027594233	0.03281627	-0.04940121	0.04824664	-0.088545725
-0.13511652	0.25375396	-0.21774325	0.16212575	-0.2626016	0.11587527	-0.87057483	0.9999996	-0.116744906	0.11626051	-0.15903567	0.13136177	-0.13726346	0.10522393	-0.08699828	0.12541202	-0.10807122	0.09214814	-0.111439176	0.09897925	-0.03838182	0.0430802	-0.08589157	0.0596971	-0.06576305	0.030364376	-0.036576454	0.055172753	-0.054396838	0.09714391
0.076330535	-0.17907633	0.1488239	-0.26114252	0.24131207	-0.06251384	0.09859808	-0.116744906	0.99999946	-0.72553295	0.14870983	-0.1442819	0.21317627	-0.47157475	0.25028098	-0.14929955	0.13148361	-0.1415028	0.18870808	-0.23380685	0.047527168	-0.054177437	0.11761843	-0.09915551	0.11042251	-0.037811764	0.045405097	-0.080468506	0.07992174	-0.1412279
-0.08865559	0.17731641	-0.14762688	0.20670444	-0.35725397	0.07094509	-0.10245176	0.11626051	-0.72553295	0.9999996	-0.17433828	0.15054859	-0.23932754	0.291959	-0.3508074	0.15806404	-0.14818142	0.14926976	-0.21635494	0.23532438	-0.053167954	0.060136516	-0.13497165	0.10838687	-0.12674674	0.041994024	-0.051166795	0.08857836	-0.089736536	0.15083261
0.24253625	-0.16967326	0.102722205	-0.13030018	0.16767807	-0.3342236	0.14066452	-0.15903567	0.14870983	-0.17433828	0.99999964	-0.51881367	0.27473193	-0.21349208	0.15654534	-0.53577954	0.28038135	-0.23063427	0.220947	-0.21171775	0.1019396	-0.11471585	0.17256825	-0.12568563	0.13136935	-0.07990375	0.0890025	-0.12054996	0.112916805	-0.22384833
