1.0000001	-0.42317292	0.18181035	-0.023070311	0.01974962	-0.8280852	0.28780314	-0.18984124	0.036423124	-0.03564699	0.05086696	-0.092100866	0.09320376	-0.07265705	0.03461825	-0.0643112	0.047866173	-0.049925715	0.059470586	-0.036390137	0.046056464	-0.037956756	0.03217338	-0.028289285	0.03003996	-0.02395172	0.025046013	-0.032950934	0.02117779	-0.027955208
-0.42317292	1.0000004	-0.53859425	0.03790108	-0.033143926	0.27296656	-0.6136213	0.2959394	-0.057132266	0.053764395	-0.06761783	0.12602684	-0.14768326	0.10564242	-0.051404834	0.08412201	-0.07032675	0.07232939	-0.08968893	0.052645057	-0.067935415	0.054505795	-0.046830315	0.040900476	-0.043967593	0.034480084	-0.03647477	0.046987906	-0.030457476	0.03984
0.18181035	-0.53859425	1.0000001	-0.060810026	0.05023628	-0.17917298	0.30153236	-0.6965759	0.089016564	-0.08730024	0.0906942	-0.18497832	0.20825103	-0.1629856	0.07069391	-0.11997059	0.09333425	-0.10267644	0.11920847	-0.074944146	0.085517	-0.07355489	0.062279	-0.054706663	0.05746684	-0.04514855	0.047240578	-0.06295106	0.04040203	-0.053312868
-0.023070311	0.03790108	-0.060810026	1.0	-0.89356005	0.020524386	-0.040551517	0.05794076	-0.35573226	0.25863644	-0.020316312	0.03647005	-0.04889302	0.054839093	-0.025450168	0.02549564	-0.026494551	0.027307369	-0.043411247	0.023857329	-0.024899935	0.020022288	-0.01766884	0.015561771	-0.016952839	0.0124367075	-0.013431694	0.017018199	-0.011233889	0.0144657595
0.01974962	-0.033143926	0.05023628	-0.89356005	1.0	-0.017735941	0.03435421	-0.049729224	0.2552439	-0.36363348	0.017656207	-0.031930793	0.04131428	-0.04703062	0.02165262	-0.02236332	0.022747034	-0.023540867	0.036612507	-0.020621901	0.021505907	-0.017361287	0.015255081	-0.0134631	0.014620745	-0.010803478	0.011628357	-0.01481424	0.009750693	-0.012595148
-0.8280852	0.27296656	-0.17917298	0.020524386	-0.017735941	0.9999997	-0.4489732	0.17063278	-0.032624267	0.031234007	-0.04690353	0.08048775	-0.08621226	0.0636037	-0.03075246	0.056003563	-0.042807393	0.043993365	-0.053486057	0.03183969	-0.04120661	0.033365563	-0.028474268	0.024910228	-0.026650125	0.02109035	-0.022194844	0.028807338	-0.018603623	0.02442376
0.28780314	-0.6136213	0.30153236	-0.040551517	0.03435421	-0.4489732	0.9999997	-0.47342208	0.06671682	-0.065172434	0.08213322	-0.16505694	0.17033672	-0.12999776	0.059119545	-0.104574546	0.080668055	-0.08577513	0.101289645	-0.06211124	0.0755213	-0.063171335	0.05362371	-0.04700478	0.04977626	-0.03930878	0.041218985	-0.054281477	0.034919783	-0.045990784
-0.18984124	0.2959394	-0.6965759	0.05794076	-0.049729224	0.17063278	-0.47342208	0.99999994	-0.1097251	0.09274993	-0.09157387	0.17942584	-0.33485153	0.16973409	-0.07570539	0.1126683	-0.09907977	0.106770374	-0.13148417	0.07608742	-0.08759796	0.07396208	-0.06400222	0.05528456	-0.058948155	0.044953294	-0.047803804	0.06205859	-0.040321756	0.052454934
0.036423124	-0.057132266	0.089016564	-0.35573226	0.2552439	-0.032624267	0.06671682	-0.1097251	1.0000004	-0.8768894	0.03468107	-0.06301358	0.088490546	-0.11810725	0.046707522	-0.043340042	0.04551859	-0.048014313	0.07821253	-0.043526586	0.041306272	-0.03409861	0.030116774	-0.026564447	0.028756078	-0.02078909	0.022483898	-0.028692821	0.018951805	-0.024375664
-0.03564699	0.053764395	-0.08730024	0.25863644	-0.36363348	0.031234007	-0.065172434	0.09274993	-0.8768894	1.0000004	-0.03300437	0.058610827	-0.08461107	0.09800447	-0.04464525	0.04073395	-0.04427716	0.045701385	-0.076582044	0.040616877	-0.040516663	0.03279986	-0.029173484	0.0256422	-0.028007828	0.020136148	-0.021886326	0.027584191	-0.018307239	0.023439027
0.05086696	-0.06761783	0.0906942	-0.020316312	0.017656207	-0.04690353	0.08213322	-0.09157387	0.03468107	-0.03300437	1.0000006	-0.52447486	0.19829233	-0.14490059	0.07781263	-0.770341	0.1769735	-0.14532937	0.15862125	-0.07845527	0.15712215	-0.1184403	0.09661088	-0.07974514	0.086968064	-0.074148186	0.077041596	-0.09300339	0.060152844	-0.07737281
-0.092100866	0.12602684	-0.18497832	0.03647005	-0.031930793	0.08048775	-0.16505694	0.17942584	-0.06301358	0.058610827	-0.52447486	1.0000007	-0.507294	0.25053936	-0.14322576	0.3051949	-0.28519195	0.22218832	-0.2976348	0.13426231	-0.25370345	0.175258	-0.1546323	0.12699947	-0.14475764	0.11190176	-0.12373242	0.14069755	-0.094179936	0.11784405
0.09320376	-0.14768326	0.20825103	-0.04889302	0.04131428	-0.08621226	0.17033672	-0.33485153	0.088490546	-0.08461107	0.19829233	-0.507294	1.0000004	-0.5611159	0.16471155	-0.24698247	0.21046735	-0.27402472	0.28074157	-0.17162246	0.1681833	-0.15473461	0.13278835	-0.113786176	0.11764018	-0.08797611	0.0936556	-0.124381	0.080333784	-0.10424157
-0.07265705	0.10564242	-0.1629856	0.054839093	-0.04703062	0.0636037	-0.12999776	0.16973409	-0.11810725	0.09800447	-0.14490059	0.25053936	-0.5611159	1.0000002	-0.3298381	0.17079796	-0.21950823	0.2383095	-0.5668706	0.23947285	-0.1738437	0.15095831	-0.13856311	0.12280911	-0.13237815	0.08659941	-0.095746644	0.1212174	-0.081965595	0.102980986
