1.0	-0.3495832	0.18776812	-0.027625818	0.028971203	-0.8152174	0.2798662	-0.17205407	0.07099356	-0.05262587	0.2180882	-0.26660377	0.14223848	-0.08320313	0.058530003	-0.12397672	0.108873084	-0.13062266	0.071884684	-0.062585466	0.08464173	-0.09739903	0.10635167	-0.07204976	0.06353846	-0.09420554	0.076307446	-0.13692716	0.07940233	-0.09277551
-0.3495832	1.0000002	-0.651605	0.04743463	-0.051058106	0.22815487	-0.38549057	0.26176313	-0.12166428	0.086845316	-0.35704696	0.2694594	-0.24191941	0.13354513	-0.10159842	0.16882068	-0.17653361	0.1926057	-0.118911706	0.099353455	-0.13495521	0.14394735	-0.17163002	0.11437271	-0.103619635	0.13362698	-0.11636249	0.1908863	-0.12922037	0.14038289
0.18776812	-0.651605	1.0000005	-0.05896113	0.06059002	-0.15868773	0.2530291	-0.45385376	0.15057524	-0.11389753	0.2467833	-0.26007327	0.26347595	-0.17720741	0.120155774	-0.1681691	0.16302331	-0.24476743	0.13867009	-0.12313017	0.14834978	-0.16930962	0.19357927	-0.13804777	0.12239348	-0.17470336	0.14127612	-0.26473287	0.15206385	-0.18458743
-0.027625818	0.04743463	-0.05896113	1.0000004	-0.94630146	0.02278682	-0.042070612	0.07102268	-0.23840022	0.15728293	-0.04097212	0.03965661	-0.056605585	0.14535047	-0.12540126	0.026766188	-0.028097495	0.043016832	-0.050038017	0.044258956	-0.025897289	0.028596353	-0.03863135	0.038003955	-0.03614451	0.026818922	-0.023437103	0.04057176	-0.037161127	0.04417726
0.028971203	-0.051058106	0.06059002	-0.94630146	1.0000007	-0.023986878	0.043662813	-0.07403263	0.19209641	-0.18628024	0.043276485	-0.04216157	0.058143314	-0.1690743	0.12672211	-0.028709052	0.029976621	-0.046315584	0.054906067	-0.049479626	0.02790106	-0.03094122	0.041457903	-0.042058952	0.039655868	-0.02922443	0.02543786	-0.04441755	0.0406642	-0.049420923
-0.8152174	0.22815487	-0.15868773	0.02278682	-0.023986878	1.0000002	-0.42836452	0.14686932	-0.059660986	0.04337047	-0.25048172	0.23182088	-0.12585258	0.06772579	-0.048403785	0.10920398	-0.097497374	0.10779571	-0.058725618	0.050528828	-0.07025433	0.08006326	-0.088553324	0.05849174	-0.051557414	0.07490025	-0.061431482	0.1075854	-0.06415333	0.07353082
0.2798662	-0.38549057	0.2530291	-0.042070612	0.043662813	-0.42836452	1.0000001	-0.3453583	0.111671045	-0.08171895	0.28451365	-0.6043508	0.23929417	-0.12522669	0.087426156	-0.16122824	0.15048444	-0.19074643	0.10130933	-0.08751753	0.11511724	-0.13221712	0.15101035	-0.100377716	0.08819961	-0.12486962	0.102270186	-0.18149656	0.10879287	-0.12561338
-0.17205407	0.26176313	-0.45385376	0.07102268	-0.07403263	0.14686932	-0.3453583	1.0000001	-0.2510875	0.14067724	-0.23015775	0.25167495	-0.6377413	0.1902937	-0.14351743	0.14216632	-0.15327796	0.24568765	-0.13076715	0.107457384	-0.12526497	0.13929158	-0.20040184	0.12148001	-0.107375406	0.12309354	-0.10641407	0.17915939	-0.12632412	0.13699123
0.07099356	-0.12166428	0.15057524	-0.23840022	0.19209641	-0.059660986	0.111671045	-0.2510875	1.0000002	-0.62639064	0.10503844	-0.10593395	0.16019283	-0.5615112	0.3203818	-0.069984056	0.073449455	-0.11784493	0.14043562	-0.12467535	0.06731816	-0.075157054	0.10276631	-0.10469377	0.096902296	-0.06967605	0.060723066	-0.105681	0.097509	-0.11769232
-0.05262587	0.086845316	-0.11389753	0.15728293	-0.18628024	0.04337047	-0.08171895	0.14067724	-0.62639064	1.0000002	-0.07810482	0.07533059	-0.115459315	0.31641144	-0.65945923	0.050881088	-0.05397764	0.08358797	-0.10865892	0.098599836	-0.04960817	0.054733094	-0.07601573	0.077613115	-0.07749265	0.05049545	-0.04452141	0.07639207	-0.074126735	0.08611684
