1.0	-0.17903782	0.13217048	-0.16705917	0.1764005	-0.705854	0.22848816	-0.2329291	0.17333512	-0.17297336	0.29991055	-0.28216532	0.195832	-0.18626466	0.17321472	-0.16795866	0.15032525	-0.20464963	0.1179349	-0.09485827	0.16190234	-0.18998107	0.16749972	-0.11737954	0.09705319	-0.18386507	0.12827715	-0.26690552	0.11741897	-0.1678798
-0.17903782	0.99999976	-0.8245285	0.27361846	-0.33955732	0.12214171	-0.2085284	0.21994914	-0.22211386	0.16626829	-0.14284599	0.14534661	-0.13569185	0.12793823	-0.1557935	0.07414171	-0.074296206	0.09747109	-0.067520924	0.056040365	-0.08254619	0.08368142	-0.07974548	0.06060221	-0.055950318	0.07095097	-0.051631782	0.10385367	-0.046684384	0.064469464
0.13217048	-0.8245285	1.0	-0.39435375	0.25214708	-0.10019973	0.17313007	-0.2685321	0.20061477	-0.15019003	0.113287605	-0.127637	0.113037996	-0.111239955	0.12734899	-0.060576595	0.06154329	-0.08231081	0.055673096	-0.04655748	0.06614135	-0.0703879	0.06649515	-0.05052849	0.046067685	-0.060387123	0.043709226	-0.088575125	0.039662752	-0.05502461
-0.16705917	0.27361846	-0.39435375	0.99999994	-0.68327516	0.12180041	-0.1950685	0.23109242	-0.44617277	0.25712472	-0.14617041	0.1564302	-0.1560655	0.16451076	-0.20478742	0.081798784	-0.08593462	0.11515286	-0.08102642	0.068792544	-0.090237714	0.09870659	-0.09400244	0.07282029	-0.06746229	0.08486424	-0.06148979	0.12477999	-0.055988047	0.07760209
0.1764005	-0.33955732	0.25214708	-0.68327516	1.0000001	-0.1381455	0.18988365	-0.24227744	0.29672635	-0.38924965	0.16030706	-0.18484835	0.17936422	-0.21183057	0.22957158	-0.10181773	0.11119326	-0.15433191	0.102699175	-0.08826394	0.10883717	-0.13566487	0.12577564	-0.09636973	0.085430935	-0.12448991	0.08845528	-0.18332887	0.08141432	-0.11475364
-0.705854	0.12214171	-0.10019973	0.12180041	-0.1381455	1.0000002	-0.2758048	0.18747437	-0.1441831	0.12971129	-0.5363359	0.25473058	-0.16596144	0.14159279	-0.13868733	0.15010409	-0.111522526	0.14011897	-0.0831194	0.06622243	-0.1548105	0.12621355	-0.11271451	0.07914987	-0.06787819	0.109650366	-0.07863732	0.15722229	-0.06983085	0.09755294
0.22848816	-0.2085284	0.17313007	-0.1950685	0.18988365	-0.2758048	1.0000005	-0.64350027	0.24339312	-0.2078818	0.2551335	-0.51346207	0.2201698	-0.1993492	0.18297233	-0.117852256	0.11001064	-0.15072972	0.09119583	-0.07482826	0.120731145	-0.12452885	0.114881516	-0.084512025	0.07424426	-0.10441814	0.075465456	-0.15281941	0.06796014	-0.09437539
-0.2329291	0.21994914	-0.2685321	0.23109242	-0.24227744	0.18747437	-0.64350027	1.0000008	-0.4680447	0.23425333	-0.2262413	0.26356745	-0.23728773	0.19508539	-0.22102882	0.106443994	-0.106306955	0.14124063	-0.09314787	0.07707363	-0.11623556	0.11604195	-0.110788435	0.083257526	-0.0765153	0.09462885	-0.06933927	0.13881354	-0.062329173	0.085581936
0.17333512	-0.22211386	0.20061477	-0.44617277	0.29672635	-0.1441831	0.24339312	-0.4680447	1.0000007	-0.55643296	0.16629733	-0.2108741	0.1988738	-0.25522816	0.26481912	-0.09584105	0.10319574	-0.14364551	0.09865499	-0.08641439	0.10226689	-0.11972115	0.11289397	-0.08922767	0.08177999	-0.1017752	0.07359301	-0.15064251	0.06722332	-0.09334973
-0.17297336	0.16626829	-0.15019003	0.25712472	-0.38924965	0.12971129	-0.2078818	0.23425333	-0.55643296	1.0000011	-0.16054405	0.1785284	-0.21663642	0.25150076	-0.5765585	0.09357989	-0.10563792	0.14360379	-0.117245294	0.109023616	-0.10285658	0.11852895	-0.1163693	0.09894867	-0.101495214	0.09655022	-0.07104933	0.1435963	-0.06506887	0.08897145
