1.0	-0.073797196	0.058281347	-0.035311352	0.03887536	-0.98662734	0.07964445	-0.06923719	0.027552642	-0.030527886	0.061001252	-0.054267623	0.043118756	-0.037070483	0.025677001	-0.06085018	0.03544177	-0.029939227	0.02694177	-0.023469739	0.026441067	-0.025706602	0.024578162	-0.017383035	0.005589519	-0.023661077	0.02053266	-0.02189413	0.021763192	-0.005695712
-0.073797196	0.9999998	-0.8617052	0.2062182	-0.24562214	0.06783073	-0.29466674	0.23441376	-0.13151458	0.12768407	-0.039583996	0.14468485	-0.14533152	0.12857103	-0.09644267	0.03700466	-0.10570498	0.08941928	-0.09224069	0.07860762	-0.056691777	0.06250577	-0.07122721	0.05637364	-0.0187834	0.04937655	-0.0533979	0.05888175	-0.073773146	0.01891146
0.058281347	-0.8617052	0.99999976	-0.26831526	0.20336223	-0.058667764	0.22519752	-0.30131474	0.13117532	-0.12944125	0.03512434	-0.138812	0.13352837	-0.12553483	0.088327914	-0.033270042	0.09329221	-0.082444444	0.08230515	-0.07267835	0.05004612	-0.05616891	0.06341364	-0.05053449	0.016970823	-0.044327494	0.04740795	-0.05310042	0.06503129	-0.017148828
-0.035311352	0.2062182	-0.26831526	0.99999964	-0.743941	0.03461662	-0.14763226	0.15102074	-0.46017426	0.29169536	-0.042827103	0.1381848	-0.14345437	0.22288369	-0.17248625	0.040078748	-0.12207449	0.105240285	-0.13708144	0.12497121	-0.070915796	0.076845735	-0.08943212	0.08180617	-0.029110288	0.062111948	-0.06764603	0.07522322	-0.109658994	0.029164668
0.03887536	-0.24562214	0.20336223	-0.743941	0.9999997	-0.039161406	0.14708932	-0.16044961	0.30148888	-0.43037385	0.046952337	-0.16428943	0.15311627	-0.2832608	0.18364629	-0.044898283	0.12814544	-0.11527009	0.14192113	-0.14787552	0.07569817	-0.084298916	0.09503531	-0.08767241	0.032616157	-0.06905251	0.07250061	-0.082576245	0.111546814	-0.033251576
-0.98662734	0.06783073	-0.058667764	0.03461662	-0.039161406	0.9999997	-0.086433165	0.0668591	-0.027093092	0.029772984	-0.065168664	0.052576732	-0.042821158	0.036076333	-0.025348024	0.058308907	-0.035192303	0.02941334	-0.026685907	0.023000548	-0.026039392	0.025140334	-0.024257341	0.017145377	-0.00550278	0.02299632	-0.020189557	0.021437159	-0.021585569	0.0055992245
0.07964445	-0.29466674	0.22519752	-0.14763226	0.14708932	-0.086433165	0.99999976	-0.7869844	0.13541716	-0.14213558	0.06011223	-0.38302758	0.25546545	-0.17373678	0.1145533	-0.057420608	0.1611006	-0.14607513	0.11848159	-0.10256018	0.0785005	-0.092343494	0.101455614	-0.0736936	0.023622438	-0.070517845	0.074674286	-0.08509215	0.091035485	-0.024030078
-0.06923719	0.23441376	-0.30131474	0.15102074	-0.16044961	0.0668591	-0.7869844	0.9999998	-0.16127048	0.14344339	-0.056581724	0.2643163	-0.35301518	0.17309973	-0.12151027	0.05288889	-0.16989303	0.15120049	-0.12631443	0.103930354	-0.08049591	0.09292251	-0.107110724	0.07649412	-0.02430839	0.07049602	-0.07695468	0.08622515	-0.0964445	0.024575034
0.027552642	-0.13151458	0.13117532	-0.46017426	0.30148888	-0.027093092	0.13541716	-0.16127048	0.99999994	-0.71530515	0.04008291	-0.138046	0.15012158	-0.38003102	0.2121892	-0.037598107	0.119928844	-0.10752081	0.1449287	-0.14381146	0.06754805	-0.07452695	0.08775784	-0.08400806	0.03052843	-0.059388917	0.065298565	-0.0737706	0.11063237	-0.03059065
-0.030527886	0.12768407	-0.12944125	0.29169536	-0.43037385	0.029772984	-0.14213558	0.14344339	-0.71530515	0.9999995	-0.049100894	0.15074459	-0.16519807	0.2842518	-0.3219349	0.04565691	-0.14879471	0.12866318	-0.191095	0.18156017	-0.08571494	0.092582405	-0.110549994	0.10875195	-0.039809313	0.07422355	-0.08273167	0.09231483	-0.14807962	0.039448325
