1.0	-0.84271234	0.2689382	-0.14261559	0.10470626	-0.294682	0.18114203	-0.2773785	0.14946142	-0.10473002	0.088568665	-0.1352803	0.12467247	-0.118371464	0.11040058	-0.082532525	0.1059811	-0.09806684	0.11129102	-0.13703372	0.060094703	-0.077694416	0.0831496	-0.082643405	0.07794316	-0.072467506	0.099650905	-0.08518606	0.06045831	-0.07506376
-0.84271234	0.9999999	-0.40496168	0.118482195	-0.09169223	0.20374379	-0.18501681	0.22775541	-0.13110644	0.08689881	-0.075326204	0.11683793	-0.10730837	0.09796543	-0.09353006	0.068099104	-0.08932308	0.080304876	-0.09217545	0.1082385	-0.04967373	0.064204246	-0.06819428	0.06647218	-0.06339811	0.059016205	-0.0829393	0.06841793	-0.04878985	0.05971145
0.2689382	-0.40496168	1.0000004	-0.27101463	0.17555317	-0.30862296	0.2099151	-0.7005568	0.24581583	-0.16853702	0.10499824	-0.16025405	0.16668321	-0.16728057	0.1619859	-0.09779758	0.13021268	-0.12650411	0.14902508	-0.1926136	0.071941435	-0.09529401	0.105874054	-0.10757026	0.10118425	-0.08649169	0.12173819	-0.10772522	0.076763384	-0.095405124
-0.14261559	0.118482195	-0.27101463	1.0000005	-0.7588983	0.18910627	-0.14289525	0.21572343	-0.38032585	0.28913042	-0.08348954	0.11705315	-0.1625738	0.16942255	-0.27605626	0.07589821	-0.1165855	0.11775139	-0.16258264	0.2081468	-0.059173316	0.08320582	-0.10013211	0.10409034	-0.10286457	0.06934343	-0.109594576	0.09668904	-0.07180546	0.08656389
0.10470626	-0.09169223	0.17555317	-0.7588983	1.0000004	-0.18105295	0.119680546	-0.18656956	0.26813588	-0.4802412	0.07215023	-0.10219318	0.13428801	-0.15200645	0.24644345	-0.06716689	0.10005794	-0.105969034	0.14171371	-0.22842903	0.051776893	-0.072919965	0.08855467	-0.09638916	0.09226472	-0.061612785	0.09405892	-0.088590786	0.06482868	-0.08048187
-0.294682	0.20374379	-0.30862296	0.18910627	-0.18105295	1.0000005	-0.4995553	0.2587835	-0.27496672	0.17460082	-0.23987873	0.28598568	-0.30983302	0.23580559	-0.23074287	0.18966341	-0.30689672	0.22638749	-0.2648785	0.23556496	-0.15539928	0.20532861	-0.2063591	0.18008107	-0.18682896	0.16922505	-0.30293435	0.1907609	-0.14225996	0.159854
0.18114203	-0.18501681	0.2099151	-0.14289525	0.119680546	-0.4995553	1.0000002	-0.28538716	0.19096853	-0.1257837	0.22844282	-0.6485912	0.24710032	-0.2121204	0.1462473	-0.2182075	0.2199057	-0.1837568	0.18229334	-0.18465146	0.1344966	-0.16204175	0.14818044	-0.1359325	0.12607056	-0.16513145	0.18801388	-0.15040158	0.10272972	-0.12571397
-0.2773785	0.22775541	-0.7005568	0.21572343	-0.18656956	0.2587835	-0.28538716	1.0000004	-0.41276014	0.18592459	-0.1163718	0.17822114	-0.21020551	0.19155933	-0.18911208	0.10356308	-0.14496268	0.13657571	-0.16714664	0.19117142	-0.07701619	0.10271156	-0.114619516	0.11230931	-0.107907556	0.090397224	-0.13314387	0.111611955	-0.08045005	0.09727996
0.14946142	-0.13110644	0.24581583	-0.38032585	0.26813588	-0.27496672	0.19096853	-0.41276014	1.0000004	-0.49173623	0.11365448	-0.17083713	0.23843738	-0.38462862	0.28000125	-0.10677583	0.1544186	-0.17180553	0.22663644	-0.31972107	0.08050048	-0.11318567	0.13785256	-0.14965017	0.13791922	-0.09648101	0.14254732	-0.1379609	0.09908463	-0.12349274
-0.10473002	0.08689881	-0.16853702	0.28913042	-0.4802412	0.17460082	-0.1257837	0.18592459	-0.49173623	1.0000005	-0.07652141	0.10854172	-0.15640728	0.18046528	-0.5921623	0.07057202	-0.10908391	0.11699364	-0.17073837	0.2617467	-0.054863326	0.07845756	-0.09772805	0.106326506	-0.10475287	0.064748295	-0.10160156	0.09489308	-0.07050618	0.08609367
