1.0	-0.20115691	0.08231904	-0.040871374	0.042325534	-0.957782	0.15731096	-0.074383706	0.02912508	-0.028055208	0.08215551	-0.06994923	0.057801254	-0.03906801	0.04108086	-0.06383377	0.05439729	-0.053052388	0.039728917	-0.033823118	0.055188563	-0.04822816	0.04525737	-0.043106105	0.027454797	-0.01189986	0.011679297	-0.04794567	0.031177767	-0.043846298
-0.20115691	1.0	-0.37903148	0.09702303	-0.101590015	0.16596994	-0.8338168	0.26334068	-0.06506106	0.061068114	-0.10157034	0.11324483	-0.13034865	0.082827024	-0.087020144	0.08310085	-0.09490513	0.10318226	-0.07662416	0.06246098	-0.0902799	0.07797865	-0.08058041	0.07806169	-0.05063728	0.019624267	-0.019501813	0.08197523	-0.05566194	0.07792852
0.08231904	-0.37903148	0.9999998	-0.16255137	0.13384263	-0.08812557	0.2701426	-0.8252415	0.09137389	-0.08576981	0.0963136	-0.117803745	0.18605761	-0.1203763	0.11183356	-0.09109667	0.10406916	-0.14930186	0.10160167	-0.08421735	0.09642589	-0.0913445	0.096115224	-0.10454017	0.06646533	-0.023015892	0.022695756	-0.105699204	0.07263078	-0.10377093
-0.040871374	0.09702303	-0.16255137	0.9999999	-0.8235748	0.0420744	-0.0965693	0.12812397	-0.36611602	0.25046003	-0.10381992	0.10830153	-0.17347029	0.18414308	-0.22645593	0.099028215	-0.115164384	0.14578769	-0.13804536	0.11317682	-0.12693252	0.10809837	-0.12922813	0.13779294	-0.092665695	0.030691225	-0.030646857	0.13951218	-0.09814881	0.14004739
0.042325534	-0.101590015	0.13384263	-0.8235748	0.99999976	-0.04462217	0.094580136	-0.1264599	0.25561687	-0.3131071	0.107908875	-0.117205665	0.16881217	-0.19182143	0.20869207	-0.10966634	0.12372513	-0.16606456	0.15304588	-0.1407575	0.1329064	-0.12314137	0.14286755	-0.17429681	0.11203854	-0.03619615	0.03553415	-0.18134898	0.123162776	-0.18520544
-0.957782	0.16596994	-0.08812557	0.0420744	-0.04462217	0.9999994	-0.18436906	0.07660368	-0.030312164	0.029037774	-0.09368954	0.072195776	-0.06074914	0.040381838	-0.04296597	0.06507992	-0.05707645	0.05428271	-0.040780086	0.034233917	-0.058400616	0.049299136	-0.04683887	0.04353562	-0.027889485	0.0121763265	-0.01200252	0.04820192	-0.03153124	0.044062424
0.15731096	-0.8338168	0.2701426	-0.0965693	0.094580136	-0.18436906	0.9999992	-0.3732159	0.065969855	-0.06309808	0.1060694	-0.13604559	0.13889389	-0.08944122	0.088840134	-0.09069676	0.10127287	-0.11598763	0.08248255	-0.06866854	0.09296779	-0.08467743	0.085032344	-0.08609233	0.055002555	-0.020992745	0.020725746	-0.09031975	0.06089634	-0.086195104
-0.074383706	0.26334068	-0.8252415	0.12812397	-0.1264599	0.07660368	-0.3732159	0.9999991	-0.090013966	0.081760496	-0.0990122	0.11938747	-0.2505966	0.121125735	-0.1157194	0.08836174	-0.10563473	0.14443317	-0.10002939	0.07877089	-0.095291995	0.0878071	-0.09368162	0.097227685	-0.06276919	0.02181044	-0.021617826	0.09747392	-0.06781523	0.095257066
0.02912508	-0.06506106	0.09137389	-0.36611602	0.25561687	-0.030312164	0.065969855	-0.090013966	0.99999905	-0.76597637	0.08999409	-0.104061045	0.1753818	-0.36158204	0.28737974	-0.089114726	0.10463951	-0.15435992	0.14616878	-0.1184338	0.10369986	-0.0965572	0.11077513	-0.14021939	0.090616435	-0.02576061	0.025544204	-0.1271013	0.093585715	-0.13520022
-0.028055208	0.061068114	-0.08576981	0.25046003	-0.3131071	0.029037774	-0.06309808	0.081760496	-0.76597637	0.999999	-0.08761715	0.09751417	-0.17084934	0.26313657	-0.44590497	0.08478773	-0.100620665	0.1409618	-0.13938269	0.11070681	-0.10172888	0.09193775	-0.10748127	0.12862237	-0.08697986	0.024744745	-0.024629554	0.11899803	-0.087896764	0.12536234
0.08215551	-0.10157034	0.0963136	-0.10381992	0.107908875	-0.09368954	0.1060694	-0.0990122	0.08999409	-0.08761715	0.99999887	-0.6365754	0.21828726	-0.14101672	0.13749884	-0.57928294	0.29263908	-0.22434796	0.14911516	-0.1257304	0.266659	-0.24028425	0.1820439	-0.16277735	0.10102753	-0.05032293	0.048711237	-0.18749005	0.11786088	-0.16274576
