1.0000001	-0.76465225	0.2984508	-0.10142395	0.07806373	-0.3934999	0.25698167	-0.32031107	0.117847286	-0.111965925	0.14453733	-0.12649532	0.15293396	-0.10698654	0.09065936	-0.070394136	0.07577277	-0.097356655	0.06977157	-0.07124811	0.049666557	-0.063238315	0.08109301	-0.06683839	0.06937084	-0.059178036	0.06792552	-0.10019864	0.07827967	-0.17756651
-0.76465225	1.0	-0.4933323	0.084661864	-0.068087004	0.2534094	-0.28322035	0.26143196	-0.095565714	0.086196996	-0.11566535	0.1023211	-0.12191238	0.08052276	-0.06920735	0.05089575	-0.057312373	0.07187611	-0.05150697	0.052041635	-0.036289982	0.04709823	-0.060211528	0.047869284	-0.050016962	0.042110417	-0.048948523	0.06937017	-0.0547308	0.12085397
0.2984508	-0.4933323	1.0000002	-0.1761632	0.12603313	-0.3549781	0.28485596	-0.6359291	0.17030546	-0.16072565	0.15791693	-0.1409951	0.17945255	-0.1356369	0.11497562	-0.077104904	0.084736936	-0.11064391	0.08362901	-0.085512035	0.054509196	-0.07062941	0.091380686	-0.077465534	0.08083477	-0.06485856	0.074725926	-0.11018853	0.08680007	-0.19444355
-0.10142395	0.084661864	-0.1761632	1.0000004	-0.8732953	0.10045751	-0.09352681	0.13664845	-0.3005158	0.25849187	-0.07963659	0.064793445	-0.104775354	0.13671798	-0.15095803	0.038244866	-0.047132414	0.06110149	-0.08110019	0.08004354	-0.028163325	0.038214892	-0.053664826	0.06023293	-0.068008736	0.032785922	-0.040070646	0.057201862	-0.04980488	0.098643124
0.07806373	-0.068087004	0.12603313	-0.8732953	1.0	-0.08644327	0.0767069	-0.11800791	0.2321049	-0.37520528	0.06512275	-0.05383028	0.08582869	-0.1234739	0.12844491	-0.032401294	0.0391761	-0.051754102	0.068025365	-0.07084667	0.023671994	-0.032051455	0.044772454	-0.051952872	0.057386357	-0.027912118	0.033760514	-0.0496322	0.04269881	-0.08690268
-0.3934999	0.2534094	-0.3549781	0.10045751	-0.08644327	0.9999999	-0.6842346	0.2994756	-0.13747753	0.1148877	-0.3054107	0.22123286	-0.2469809	0.12611258	-0.11010802	0.09521426	-0.1123623	0.12973544	-0.08334997	0.08190245	-0.070173666	0.08907786	-0.11198769	0.07588506	-0.079711035	0.074392416	-0.08962301	0.11025639	-0.08827972	0.18258075
0.25698167	-0.28322035	0.28485596	-0.09352681	0.0767069	-0.6842346	1.0	-0.507329	0.13224971	-0.11522181	0.22127968	-0.2626361	0.20635322	-0.11908036	0.09872735	-0.083442256	0.09702934	-0.11779469	0.07499819	-0.07526772	0.05908181	-0.079809085	0.09581016	-0.069762796	0.07242421	-0.0659616	0.07655356	-0.10252245	0.08055619	-0.17379813
-0.32031107	0.26143196	-0.6359291	0.13664845	-0.11800791	0.2994756	-0.507329	0.9999998	-0.24203028	0.16558173	-0.18857537	0.16780421	-0.23530233	0.14517805	-0.12496224	0.07649083	-0.092061706	0.1153907	-0.08631357	0.08584859	-0.055264264	0.07434085	-0.09681166	0.07537111	-0.07975444	0.06248394	-0.07390131	0.10054285	-0.080905765	0.17087115
0.117847286	-0.095565714	0.17030546	-0.3005158	0.2321049	-0.13747753	0.13224971	-0.24203028	0.9999999	-0.74700177	0.113390364	-0.097698376	0.16025414	-0.38264474	0.25512898	-0.05740301	0.06986993	-0.095865674	0.13650228	-0.143909	0.04169753	-0.05763358	0.08072158	-0.102310985	0.10960013	-0.049485024	0.059538376	-0.089644186	0.07744607	-0.15747048
-0.111965925	0.086196996	-0.16072565	0.25849187	-0.37520528	0.1148877	-0.11522181	0.16558173	-0.74700177	0.9999995	-0.10551929	0.086813666	-0.1480833	0.25463533	-0.33971274	0.05121921	-0.064531684	0.085921936	-0.13870637	0.14223896	-0.037787028	0.052448288	-0.07491949	0.096867576	-0.11094684	0.044125468	-0.054205164	0.07906753	-0.07062232	0.13665871
