0.99999994	-0.7747292	0.2866644	-0.1594169	0.14995974	-0.34593627	0.23729363	-0.22678098	0.13830984	-0.14964658	0.19790958	-0.20861438	0.16058823	-0.15171926	0.17337018	-0.15993547	0.14173533	-0.22400999	0.101927005	-0.11154018	0.1224925	-0.09477558	0.08651567	-0.10502786	0.090607785	-0.17023933	0.08857957	-0.09176002	0.14034446	-0.1421653
-0.7747292	0.99999976	-0.47044808	0.15135428	-0.1478353	0.22236143	-0.255021	0.21010016	-0.13270101	0.13433236	-0.16781327	0.16307473	-0.14413269	0.12856714	-0.15522246	0.123459145	-0.11344159	0.17158505	-0.08617495	0.09276477	-0.09792286	0.07489146	-0.0700574	0.08625587	-0.074887834	0.13141829	-0.07067038	0.07376418	-0.11752672	0.11465604
0.2866644	-0.47044808	0.99999964	-0.34954512	0.24858296	-0.25945514	0.27105743	-0.46555245	0.24347271	-0.25576138	0.20540658	-0.2450929	0.23126833	-0.22694132	0.24660233	-0.20044242	0.17862019	-0.30391604	0.14627327	-0.16140416	0.16002795	-0.12781125	0.11962751	-0.149887	0.12920365	-0.23142537	0.119661294	-0.12737426	0.1928919	-0.20430285
-0.1594169	0.15135428	-0.34954512	0.9999992	-0.6549297	0.14290035	-0.18453406	0.24045491	-0.53735375	0.3178123	-0.13108116	0.14697032	-0.17548615	0.16819802	-0.23194306	0.119179405	-0.11034255	0.17951405	-0.10990887	0.1177631	-0.09992445	0.080152735	-0.07981118	0.10421262	-0.09205041	0.13899523	-0.07614671	0.083733745	-0.13667534	0.13790889
0.14995974	-0.1478353	0.24858296	-0.6549297	0.9999993	-0.15273179	0.1748878	-0.2367853	0.31530872	-0.5317396	0.14155333	-0.16876611	0.17819114	-0.18740463	0.24977541	-0.14974467	0.1344319	-0.23961034	0.12699465	-0.14471506	0.12545085	-0.102837294	0.09983067	-0.12905936	0.11352837	-0.18511376	0.09687821	-0.106380634	0.1640248	-0.18174401
-0.34593627	0.22236143	-0.25945514	0.14290035	-0.15273179	0.99999946	-0.5819164	0.25133166	-0.14766678	0.14323042	-0.5622852	0.27744097	-0.19693168	0.15621875	-0.18600504	0.17773595	-0.16954106	0.19895457	-0.102780305	0.10690705	-0.13074419	0.090815306	-0.08282012	0.09951113	-0.08613961	0.15137771	-0.08574607	0.08577259	-0.1398688	0.12601085
0.23729363	-0.255021	0.27105743	-0.18453406	0.1748878	-0.5819164	0.99999905	-0.5382376	0.19351907	-0.19067022	0.273398	-0.3213776	0.22385761	-0.19292448	0.20119332	-0.18463533	0.17068745	-0.2303693	0.11748307	-0.12445966	0.1337301	-0.09994958	0.09231561	-0.11450551	0.09819569	-0.17129757	0.093353465	-0.096562065	0.15134045	-0.14585142
-0.22678098	0.21010016	-0.46555245	0.24045491	-0.2367853	0.25133166	-0.5382376	0.9999992	-0.38502944	0.24184358	-0.2153359	0.22796041	-0.36558157	0.23127763	-0.24870941	0.15552928	-0.14973389	0.2143068	-0.13725422	0.13934162	-0.124992	0.09638356	-0.09528435	0.12461068	-0.10812337	0.16281717	-0.09144355	0.09892104	-0.16146019	0.15542628
0.13830984	-0.13270101	0.24347271	-0.53735375	0.31530872	-0.14766678	0.19351907	-0.38502944	0.9999993	-0.6234357	0.12987904	-0.15122353	0.19180988	-0.2133388	0.23059578	-0.11624846	0.10794094	-0.17321132	0.115401596	-0.12282808	0.09600553	-0.077437624	0.07814301	-0.10585978	0.09222485	-0.13282208	0.073301435	-0.08182636	0.13071936	-0.1356479
-0.14964658	0.13433236	-0.25576138	0.3178123	-0.5317396	0.14323042	-0.19067022	0.24184358	-0.6234357	0.99999887	-0.13615042	0.15326059	-0.19351114	0.19203721	-0.37681422	0.12468158	-0.11601832	0.18906774	-0.12758997	0.14004594	-0.10576365	0.08582337	-0.087671675	0.11775005	-0.105677545	0.14679268	-0.08167951	0.0916372	-0.15075451	0.15457045
