1.0	-0.82029426	0.22051279	-0.14287007	0.100889936	-0.383998	0.26549998	-0.1742058	0.1063223	-0.08290379	0.16467632	-0.1726484	0.17912231	-0.13107021	0.05674419	-0.13609043	0.15476637	-0.17146814	0.10422029	-0.07859961	0.09092321	-0.09732761	0.07871364	-0.07589577	0.07364095	-0.10820399	0.07271293	-0.078565344	0.05766833	-0.072272174
-0.82029426	1.0000002	-0.28186053	0.122749776	-0.0857445	0.26310998	-0.38314855	0.17720953	-0.09312201	0.06935157	-0.1541862	0.16498688	-0.17632122	0.10929476	-0.047436014	0.1177683	-0.14730929	0.14268804	-0.088130206	0.065122254	-0.07765085	0.08096032	-0.06579068	0.062707074	-0.061153796	0.09015624	-0.06071979	0.06506392	-0.04773972	0.059438657
0.22051279	-0.28186053	1.0000001	-0.3400414	0.17897397	-0.35662696	0.26796493	-0.6226533	0.21359827	-0.1507361	0.189465	-0.1873069	0.32319823	-0.24233653	0.099619284	-0.16711643	0.19031924	-0.28970915	0.17951365	-0.13732214	0.11865939	-0.14209594	0.11769051	-0.12027952	0.1175545	-0.14341035	0.10330648	-0.11399758	0.08920695	-0.11409029
-0.14287007	0.122749776	-0.3400414	1.0000002	-0.4032617	0.18810897	-0.18077493	0.198541	-0.6809072	0.23460832	-0.14301275	0.12548366	-0.2728313	0.27054074	-0.14697509	0.11574285	-0.15061106	0.217812	-0.22709319	0.1731885	-0.089022756	0.10831699	-0.09692231	0.11504186	-0.12652771	0.10059725	-0.08204201	0.08887313	-0.08314377	0.10643172
0.100889936	-0.0857445	0.17897397	-0.4032617	1.0000005	-0.16567792	0.13397819	-0.12599355	0.26587895	-0.63837755	0.119833335	-0.10079286	0.17817757	-0.2352328	0.2796488	-0.105750695	0.1278175	-0.2183934	0.18202223	-0.4064179	0.088313445	-0.1258158	0.11174242	-0.17293885	0.18863046	-0.103717804	0.093010455	-0.10577451	0.11649058	-0.17151785
-0.383998	0.26310998	-0.35662696	0.18810897	-0.16567792	1.0000006	-0.49955183	0.2551757	-0.15938893	0.12016534	-0.42331353	0.28595394	-0.37038535	0.17490885	-0.08440877	0.23471387	-0.31778318	0.23177198	-0.15555066	0.112610705	-0.16166076	0.14610708	-0.12175582	0.11185756	-0.113588706	0.16839074	-0.1158939	0.11843765	-0.08708953	0.1053608
0.26549998	-0.38314855	0.26796493	-0.18077493	0.13397819	-0.49955183	1.0000006	-0.3301602	0.14160109	-0.109260514	0.2780623	-0.50229645	0.26857337	-0.17517644	0.075648636	-0.23142327	0.26904207	-0.24247348	0.1438413	-0.10432185	0.14167616	-0.14408581	0.11460045	-0.10581062	0.10190538	-0.16749135	0.107763626	-0.1152514	0.0812852	-0.10021597
-0.1742058	0.17720953	-0.6226533	0.198541	-0.12599355	0.2551757	-0.3301602	1.0000004	-0.1708007	0.10408739	-0.16140246	0.17467071	-0.61804956	0.16758992	-0.0694332	0.1317551	-0.1618678	0.2037987	-0.12991917	0.0938554	-0.090233736	0.1020848	-0.08474446	0.0841414	-0.08272297	0.10633638	-0.0751538	0.08177812	-0.062938675	0.079254895
0.1063223	-0.09312201	0.21359827	-0.6809072	0.26587895	-0.15938893	0.14160109	-0.1708007	1.0000002	-0.30116227	0.11731229	-0.10342113	0.20313238	-0.4879331	0.15358448	-0.100116976	0.12715615	-0.23742503	0.2341619	-0.18385956	0.07820597	-0.10194069	0.09196351	-0.11209946	0.1197892	-0.08982741	0.07526799	-0.08305852	0.07891868	-0.10183015
-0.08290379	0.06935157	-0.1507361	0.23460832	-0.63837755	0.12016534	-0.109260514	0.10408739	-0.30116227	1.0000001	-0.094668	0.07963923	-0.15383662	0.1795539	-0.55520093	0.07941559	-0.10069273	0.15450573	-0.15181245	0.30422238	-0.06599343	0.08875804	-0.08163996	0.12220923	-0.16452199	0.07495928	-0.06807749	0.075332865	-0.08525127	0.11732604
0.16467632	-0.1541862	0.189465	-0.14301275	0.119833335	-0.42331353	0.2780623	-0.16140246	0.11731229	-0.094668	1.0	-0.5356931	0.21124905	-0.14885955	0.068069026	-0.5266129	0.32524952	-0.22125496	0.13181406	-0.09335354	0.22226438	-0.17269517	0.13151558	-0.11043803	0.1041147	-0.25652778	0.13800128	-0.14329754	0.08863838	-0.10494938
-0.1726484	0.16498688	-0.1873069	0.12548366	-0.10079286	0.28595394	-0.50229645	0.17467071	-0.10342113	0.07963923	-0.5356931	0.99999994	-0.23465477	0.12794927	-0.05666534	0.27168268	-0.54866725	0.19406933	-0.11621258	0.077261515	-0.15059593	0.13003682	-0.1026763	0.08573447	-0.082314126	0.16114129	-0.09913653	0.101830706	-0.06759405	0.08023513
0.17912231	-0.17632122	0.32319823	-0.2728313	0.17817757	-0.37038535	0.26857337	-0.61804956	0.20313238	-0.15383662	0.21124905	-0.23465477	0.99999994	-0.2692189	0.10382341	-0.18976872	0.21601418	-0.35641572	0.2019223	-0.1446853	0.13304947	-0.16075689	0.13342416	-0.13270414	0.12811352	-0.16130722	0.115869395	-0.12812594	0.098635234	-0.12524265
-0.13107021	0.10929476	-0.24233653	0.27054074	-0.2352328	0.17490885	-0.17517644	0.16758992	-0.4879331	0.1795539	-0.14885955	0.12794927	-0.2692189	0.9999999	-0.1382342	0.12123152	-0.16768731	0.293698	-0.63809794	0.15905006	-0.09601417	0.120136335	-0.115036435	0.13375819	-0.14082614	0.1057194	-0.091551386	0.09825709	-0.09590758	0.11149478
0.05674419	-0.047436014	0.099619284	-0.14697509	0.2796488	-0.08440877	0.075648636	-0.0694332	0.15358448	-0.55520093	0.068069026	-0.05666534	0.10382341	-0.1382342	0.99999994	-0.058831587	0.07329851	-0.11940669	0.11899452	-0.73113114	0.051260192	-0.0752983	0.07001158	-0.12821682	0.168148	-0.058732133	0.05726658	-0.065244	0.082817994	-0.12372059
-0.13609043	0.1177683	-0.16711643	0.11574285	-0.105750695	0.23471387	-0.23142327	0.1317551	-0.100116976	0.07941559	-0.5266129	0.27168268	-0.18976872	0.12123152	-0.058831587	0.9999998	-0.51836747	0.1872192	-0.11910911	0.07901703	-0.48907363	0.17060067	-0.13581626	0.10097507	-0.09750238	0.2699165	-0.15350862	0.13916226	-0.0843136	0.09420147
0.15476637	-0.14730929	0.19031924	-0.15061106	0.1278175	-0.31778318	0.26904207	-0.1618678	0.12715615	-0.10069273	0.32524952	-0.54866725	0.21601418	-0.16768731	0.07329851	-0.51836747	0.9999999	-0.31415	0.16060424	-0.10004115	0.2248776	-0.21185003	0.15483062	-0.121194474	0.1136333	-0.2568742	0.14934684	-0.15417828	0.09641874	-0.11210039
-0.17146814	0.14268804	-0.28970915	0.217812	-0.2183934	0.23177198	-0.24247348	0.2037987	-0.23742503	0.15450573	-0.22125496	0.19406933	-0.35641572	0.293698	-0.11940669	0.1872192	-0.31415	0.99999976	-0.5996147	0.15245402	-0.14886111	0.19548663	-0.23126219	0.1665208	-0.16843754	0.15800744	-0.14391239	0.15257774	-0.12598565	0.13816077
0.10422029	-0.088130206	0.17951365	-0.22709319	0.18202223	-0.15555066	0.1438413	-0.12991917	0.2341619	-0.15181245	0.13181406	-0.11621258	0.2019223	-0.63809794	0.11899452	-0.11910911	0.16060424	-0.5996147	0.99999964	-0.1660033	0.09532265	-0.13857867	0.13542332	-0.1699082	0.14560832	-0.107773505	0.098006316	-0.110248595	0.10698136	-0.12038383
