1.0000001	-0.72492933	0.1917806	-0.11489133	0.11836069	-0.5642372	0.2913733	-0.16752721	0.10806038	-0.087197915	0.13314213	-0.21375361	0.18975347	-0.117213234	0.09577814	-0.09417555	0.15841775	-0.12666914	0.08973807	-0.101477094	0.13081643	-0.12780388	0.09149621	-0.08173596	0.07756473	-0.09573364	0.07659229	-0.09462243	0.07562493	-0.116531685
-0.72492933	1.0000004	-0.2467055	0.12756678	-0.13584936	0.32429585	-0.48431215	0.1962086	-0.12588899	0.09762789	-0.15466586	0.22760373	-0.23258686	0.12955633	-0.108718194	0.10670337	-0.19011685	0.13349847	-0.09727771	0.10754973	-0.14941806	0.13630714	-0.0979262	0.086218245	-0.08260225	0.09968581	-0.081406124	0.09882965	-0.079635166	0.120386474
0.1917806	-0.2467055	1.0000006	-0.35221732	0.24735156	-0.31697214	0.25754103	-0.60881394	0.2675877	-0.20889056	0.18264829	-0.2720127	0.32120696	-0.28318053	0.20356993	-0.13265787	0.20972443	-0.24794376	0.18108152	-0.21335183	0.19222012	-0.21569274	0.16780029	-0.1589763	0.14961974	-0.18155746	0.13970459	-0.18305431	0.14523904	-0.23504871
-0.11489133	0.12756678	-0.35221732	1.0000005	-0.6165548	0.16384856	-0.15226105	0.24716112	-0.54554445	0.2825205	-0.13278964	0.15904917	-0.2681568	0.28805685	-0.28879493	0.09216852	-0.14276798	0.16591462	-0.15803768	0.16682668	-0.13911405	0.13953725	-0.114411	0.109888025	-0.1081342	0.11352486	-0.09149451	0.11739982	-0.096322864	0.14802904
0.11836069	-0.13584936	0.24735156	-0.6165548	1.0000002	-0.18263996	0.14944711	-0.21848887	0.30696663	-0.49562338	0.1439568	-0.17271464	0.23693834	-0.34929794	0.29091573	-0.10199671	0.15545256	-0.2077673	0.18115403	-0.21656963	0.15431856	-0.16835414	0.13978438	-0.13854729	0.13319224	-0.14445055	0.11309996	-0.14965262	0.12117049	-0.19360155
-0.5642372	0.32429585	-0.31697214	0.16384856	-0.18263996	1.0	-0.5295405	0.23954187	-0.16126943	0.12703773	-0.21632698	0.27098194	-0.3078809	0.1666739	-0.14366315	0.14425908	-0.24819718	0.1717298	-0.12653252	0.13871336	-0.20525512	0.17667903	-0.12720732	0.111522965	-0.10738551	0.12903069	-0.10625745	0.12756419	-0.10323608	0.15472227
0.2913733	-0.48431215	0.25754103	-0.15226105	0.14944711	-0.5295405	0.9999999	-0.34819773	0.1542242	-0.11514129	0.1678756	-0.48019662	0.2656542	-0.15622698	0.12332711	-0.12351439	0.22756895	-0.15785721	0.11237029	-0.125206	0.16223058	-0.16389191	0.114082634	-0.10019941	0.09510716	-0.11512942	0.09335422	-0.11487578	0.09181812	-0.13942377
-0.16752721	0.1962086	-0.60881394	0.24716112	-0.21848887	0.23954187	-0.34819773	0.99999994	-0.37641776	0.18291141	-0.1478771	0.2341128	-0.50524324	0.24444461	-0.18713778	0.10569373	-0.17764802	0.17766675	-0.14172088	0.1550771	-0.15099809	0.15716329	-0.12175626	0.112599015	-0.10793005	0.12358322	-0.09842177	0.12584443	-0.10124737	0.15741807
0.10806038	-0.12588899	0.2675877	-0.54554445	0.30696663	-0.16126943	0.1542242	-0.37641776	0.9999997	-0.40598038	0.11959597	-0.15703604	0.2532631	-0.5211322	0.28564575	-0.08438304	0.13277172	-0.16354932	0.1655837	-0.17424783	0.12575567	-0.13129923	0.10932303	-0.10673799	0.104356505	-0.10551388	0.08519269	-0.1108715	0.090902865	-0.13935736
-0.087197915	0.09762789	-0.20889056	0.2825205	-0.49562338	0.12703773	-0.11514129	0.18291141	-0.40598038	0.9999997	-0.10612776	0.1250574	-0.20401925	0.2987111	-0.6755909	0.074030995	-0.11400625	0.14375536	-0.15019068	0.16602705	-0.11246051	0.11553255	-0.09806845	0.09688257	-0.0973248	0.09415885	-0.07637743	0.099351466	-0.08222554	0.12562026
