1.0000001	-0.42364424	0.23713586	-0.25397673	0.19547635	-0.60119873	0.31729394	-0.25035086	0.19190216	-0.18912125	0.3048945	-0.2815309	0.20399256	-0.2040157	0.20307104	-0.19321246	0.18245767	-0.19793247	0.1553822	-0.16991645	0.16324013	-0.19943906	0.18313536	-0.16297424	0.17180382	-0.17428629	0.13903369	-0.29010877	0.12925164	-0.18636289
-0.42364424	1.0000002	-0.5894062	0.27189407	-0.21789113	0.258774	-0.5118698	0.23118582	-0.1938267	0.1706215	-0.23732342	0.20223604	-0.18249929	0.1692103	-0.18307517	0.12886317	-0.13894147	0.15046759	-0.12914436	0.13452081	-0.117037036	0.13511257	-0.14137822	0.12320555	-0.13429786	0.10894054	-0.09136384	0.17351551	-0.08155619	0.11470689
0.23713586	-0.5894062	1.0000004	-0.6056642	0.23668215	-0.18742537	0.2536455	-0.27515486	0.2212322	-0.20538439	0.18434754	-0.17777981	0.18021399	-0.19327682	0.18159832	-0.11541678	0.120166175	-0.15479134	0.13408998	-0.14186183	0.10592434	-0.12711284	0.13813937	-0.12656297	0.13329698	-0.104329795	0.08696217	-0.1750644	0.081872955	-0.11607605
-0.25397673	0.27189407	-0.6056642	1.0000001	-0.47874224	0.17346537	-0.24538705	0.24798222	-0.3624118	0.26405692	-0.20035899	0.17111595	-0.19998103	0.22139803	-0.23956878	0.11689531	-0.124190666	0.16171204	-0.16119069	0.163795	-0.11143336	0.13032013	-0.15210229	0.14061895	-0.15418616	0.105570294	-0.08965572	0.17605603	-0.084894925	0.11886396
0.19547635	-0.21789113	0.23668215	-0.47874224	1.0	-0.1518612	0.18850553	-0.24627523	0.26686698	-0.66714984	0.18235044	-0.17573147	0.19192182	-0.24491501	0.27427793	-0.12296947	0.12560835	-0.17875983	0.17161939	-0.20437832	0.11665879	-0.14299035	0.16130921	-0.16053115	0.1681613	-0.12222029	0.101575	-0.22165683	0.10348352	-0.1484245
-0.60119873	0.258774	-0.18742537	0.17346537	-0.1518612	1.0000002	-0.5082742	0.20285134	-0.15265912	0.13770676	-0.50290227	0.23641394	-0.1700524	0.15072843	-0.1574744	0.16128165	-0.15899827	0.1484779	-0.11736878	0.124215364	-0.13538228	0.15255167	-0.14113373	0.11937897	-0.12844284	0.1238692	-0.1016884	0.18911779	-0.08659683	0.12262596
0.31729394	-0.5118698	0.2536455	-0.24538705	0.18850553	-0.5082742	1.0000002	-0.3721665	0.20765704	-0.17827061	0.28205445	-0.34382758	0.22123256	-0.1974594	0.18694812	-0.16994245	0.18394989	-0.18645322	0.14414662	-0.15079547	0.14491382	-0.17210402	0.16653167	-0.1424066	0.15000544	-0.13445579	0.11161152	-0.2058818	0.09554362	-0.13474521
-0.25035086	0.23118582	-0.27515486	0.24798222	-0.24627523	0.20285134	-0.3721665	1.0000001	-0.51518464	0.2262162	-0.23729233	0.22066607	-0.5243581	0.28530478	-0.2473486	0.1420799	-0.15960824	0.2459911	-0.2029099	0.18690914	-0.13866054	0.16196331	-0.21715523	0.17463213	-0.1868619	0.122856304	-0.10692651	0.19542769	-0.09633548	0.1325226
0.19190216	-0.1938267	0.2212322	-0.3624118	0.26686698	-0.15265912	0.20765704	-0.51518464	1.0000002	-0.3740866	0.18151447	-0.17415376	0.26518863	-0.54807776	0.25014985	-0.11690692	0.12515777	-0.20408896	0.22379494	-0.21083559	0.113307856	-0.13692524	0.17563103	-0.17812681	0.17664775	-0.10744299	0.09209034	-0.18119764	0.08938701	-0.124603376
-0.18912125	0.1706215	-0.20538439	0.26405692	-0.66714984	0.13770676	-0.17827061	0.2262162	-0.3740866	1.0000001	-0.17549412	0.15528193	-0.19383773	0.23729113	-0.4770491	0.11008186	-0.115471505	0.16503915	-0.18595812	0.2127261	-0.107408226	0.12809655	-0.15651613	0.15618391	-0.1752158	0.10549255	-0.08970575	0.18513429	-0.090531	0.12727116
0.3048945	-0.23732342	0.18434754	-0.20035899	0.18235044	-0.50290227	0.28205445	-0.23729233	0.18151447	-0.17549412	1.0	-0.43902758	0.21912755	-0.20361185	0.2086154	-0.34419146	0.26142934	-0.21904518	0.16210504	-0.1756691	0.23132871	-0.27064455	0.2097636	-0.17676248	0.18608977	-0.22250846	0.17473142	-0.32200238	0.14295031	-0.20446806
-0.2815309	0.20223604	-0.17777981	0.17111595	-0.17573147	0.23641394	-0.34382758	0.22066607	-0.17415376	0.15528193	-0.43902758	0.99999976	-0.2918626	0.18295723	-0.20336118	0.27408215	-0.59904975	0.21104914	-0.15228313	0.15434639	-0.25073317	0.2516292	-0.21583894	0.15650961	-0.17264031	0.16745089	-0.15248033	0.21011972	-0.10091542	0.13735779
0.20399256	-0.18249929	0.18021399	-0.19998103	0.19192182	-0.1700524	0.22123256	-0.5243581	0.26518863	-0.19383773	0.21912755	-0.2918626	0.99999994	-0.36805716	0.22371325	-0.15976429	0.18178967	-0.5444274	0.21994595	-0.20528121	0.15317489	-0.19498977	0.26691452	-0.21034577	0.19844939	-0.13866834	0.12037095	-0.22102024	0.10697889	-0.14786918
-0.2040157	0.1692103	-0.19327682	0.22139803	-0.24491501	0.15072843	-0.1974594	0.28530478	-0.54807776	0.23729113	-0.20361185	0.18295723	-0.36805716	0.99999994	-0.31924397	0.12832065	-0.14063825	0.23679778	-0.4900886	0.265727	-0.13038054	0.15464634	-0.22815348	0.23389159	-0.24543041	0.117737636	-0.103713885	0.19625156	-0.10274654	0.13954699
0.20307104	-0.18307517	0.18159832	-0.23956878	0.27427793	-0.1574744	0.18694812	-0.2473486	0.25014985	-0.4770491	0.2086154	-0.20336118	0.22371325	-0.31924397	0.9999998	-0.14920044	0.150742	-0.23326506	0.27095854	-0.52637064	0.1450761	-0.18211398	0.21387567	-0.24696508	0.258072	-0.1590579	0.13237338	-0.30862865	0.14645751	-0.21320567
-0.19321246	0.12886317	-0.11541678	0.11689531	-0.12296947	0.16128165	-0.16994245	0.1420799	-0.11690692	0.11008186	-0.34419146	0.27408215	-0.15976429	0.12832065	-0.14920044	0.99999976	-0.53829825	0.15897611	-0.11233681	0.11578417	-0.6368325	0.29476503	-0.18063807	0.123591356	-0.13427614	0.18251655	-0.16624957	0.17489417	-0.083183	0.11128682
