1.0	-0.38070217	0.18632665	-0.30811104	0.2028606	-0.6041293	0.22844534	-0.19814852	0.1624543	-0.15076886	0.32040334	-0.2558272	0.17886701	-0.1630238	0.16457966	-0.17415293	0.18041967	-0.22185735	0.17883494	-0.20208547	0.14107962	-0.19185863	0.15413938	-0.10486316	0.117238976	-0.26710862	0.17002665	-0.14899933	0.07582958	-0.089869365
-0.38070217	0.99999994	-0.6268236	0.3290925	-0.3070977	0.18909025	-0.2502198	0.18087214	-0.18581447	0.1697552	-0.26379868	0.19700088	-0.17430009	0.15891516	-0.19441582	0.109766744	-0.15407373	0.17735444	-0.18666992	0.17995965	-0.10341527	0.13918874	-0.13627096	0.09949611	-0.12090665	0.16396001	-0.13377869	0.11508861	-0.06414139	0.07288839
0.18632665	-0.6268236	1.0000002	-0.69725543	0.1767216	-0.09979892	0.13463229	-0.12225125	0.12168972	-0.10586482	0.13638525	-0.11598171	0.10609275	-0.10355551	0.11331281	-0.060310602	0.086900555	-0.10364793	0.10456428	-0.10674844	0.056266975	-0.07931765	0.07609416	-0.055884566	0.06699734	-0.09287639	0.07455949	-0.065096304	0.036007434	-0.041138325
-0.30811104	0.3290925	-0.69725543	1.0000002	-0.3244142	0.15753944	-0.19250728	0.16345525	-0.20719364	0.17469221	-0.2257017	0.17090598	-0.1608617	0.16072275	-0.19118226	0.09680443	-0.13782531	0.16256385	-0.17308845	0.17258136	-0.09136312	0.12505946	-0.12397838	0.09185485	-0.11150121	0.14736268	-0.12043573	0.1047409	-0.058646396	0.06668974
0.2028606	-0.3070977	0.1767216	-0.3244142	1.0000004	-0.12826525	0.18826288	-0.20505683	0.255208	-0.61910826	0.17211597	-0.20626177	0.19357842	-0.251017	0.30396762	-0.11049527	0.1650354	-0.23640612	0.218227	-0.36823314	0.09864434	-0.16580234	0.15119664	-0.12226117	0.13512087	-0.20628448	0.1468874	-0.14270897	0.07717514	-0.09158957
-0.6041293	0.18909025	-0.09979892	0.15753944	-0.12826525	1.0000007	-0.25175613	0.15563484	-0.114396565	0.09610769	-0.6761041	0.20961167	-0.1395252	0.11164212	-0.10681192	0.13724394	-0.12826909	0.14159423	-0.11540433	0.121100076	-0.11884808	0.12424497	-0.09835005	0.06539574	-0.07400989	0.157972	-0.110041365	0.09078175	-0.046514876	0.05426536
0.22844534	-0.2502198	0.13463229	-0.19250728	0.18826288	-0.25175613	1.0000008	-0.59185624	0.22111292	-0.159946	0.23589112	-0.5667714	0.30048186	-0.22258243	0.16960539	-0.112828225	0.20085256	-0.22808479	0.16926576	-0.17448865	0.09985755	-0.1764514	0.13337724	-0.091190524	0.102466635	-0.17471692	0.13726193	-0.11837732	0.061307315	-0.07104428
-0.19814852	0.18087214	-0.12225125	0.16345525	-0.20505683	0.15563484	-0.59185624	1.0000008	-0.3753021	0.17914511	-0.19248576	0.30388364	-0.55741507	0.26956797	-0.1946997	0.09099272	-0.17317899	0.2112979	-0.1723574	0.16981584	-0.08317537	0.14123166	-0.12453123	0.08706556	-0.099555895	0.14379711	-0.119559616	0.10466107	-0.05592702	0.0640791
0.1624543	-0.18581447	0.12168972	-0.20719364	0.255208	-0.114396565	0.22111292	-0.3753021	1.0000005	-0.41250068	0.14827843	-0.23328602	0.2802505	-0.6746383	0.2718868	-0.08225276	0.14341779	-0.19814289	0.17001761	-0.22076985	0.07438128	-0.12962596	0.11494294	-0.088404216	0.09940975	-0.14013617	0.109805845	-0.10153749	0.054916866	-0.06377181
-0.15076886	0.1697552	-0.10586482	0.17469221	-0.61910826	0.09610769	-0.159946	0.17914511	-0.41250068	1.0000004	-0.13036847	0.16080019	-0.18006632	0.25947377	-0.54369426	0.0748349	-0.12290241	0.168706	-0.17794384	0.26108944	-0.068070166	0.114182875	-0.10897084	0.09069185	-0.10465829	0.13192204	-0.10207446	0.09682524	-0.054209583	0.06292013
