1.0000001	-0.9092996	0.13593197	-0.061111517	0.069151975	-0.31794956	0.119079486	-0.108738415	0.06034071	-0.059470013	0.1851769	-0.11525456	0.07162671	-0.058866687	0.034900833	-0.050052147	0.07896253	-0.07712778	0.062356465	-0.03293877	0.04643769	-0.05327373	0.038839784	-0.029636016	0.03313764	-0.0701915	0.042503376	-0.039751854	0.03126789	-0.026051873
-0.9092996	1.0000001	-0.17581593	0.07407757	-0.08548461	0.23306388	-0.15147738	0.12292821	-0.07249954	0.07032891	-0.22340576	0.12862758	-0.08339032	0.068517275	-0.041365046	0.0592855	-0.09549208	0.08805423	-0.073936656	0.038753904	-0.0557168	0.06281635	-0.046066396	0.035021912	-0.039470725	0.08185893	-0.050419457	0.04684324	-0.03718216	0.030844813
0.13593197	-0.17581593	0.99999976	-0.43267485	0.27680713	-0.33214784	0.25649968	-0.45213798	0.25552267	-0.28582394	0.24493268	-0.32829106	0.23209766	-0.22428015	0.12737018	-0.11808803	0.20630948	-0.2888955	0.21041915	-0.1270034	0.1084013	-0.16486414	0.12643597	-0.10077174	0.11013305	-0.27129135	0.1366497	-0.13740562	0.10261863	-0.09063767
-0.061111517	0.07407757	-0.43267485	0.9999998	-0.6983216	0.14138192	-0.1348507	0.19214348	-0.4514496	0.30775967	-0.122928694	0.15237832	-0.13557492	0.16483738	-0.095026955	0.058896378	-0.1090893	0.15028103	-0.1637047	0.08854496	-0.05476399	0.08222776	-0.06884744	0.056376506	-0.06562852	0.12682886	-0.069420904	0.07202495	-0.05735188	0.05298688
0.069151975	-0.08548461	0.27680713	-0.6983216	0.9999999	-0.17201032	0.14104342	-0.20722719	0.30810812	-0.515242	0.13902798	-0.17568778	0.14436623	-0.17249693	0.11191673	-0.06928726	0.1252881	-0.17212923	0.16173422	-0.10959555	0.064221695	-0.098416075	0.080527686	-0.06661636	0.07744968	-0.15748185	0.08309394	-0.08666293	0.06763377	-0.0637111
-0.31794956	0.23306388	-0.33214784	0.14138192	-0.17201032	0.9999999	-0.22628482	0.20289053	-0.13939372	0.13463497	-0.72974384	0.2449617	-0.16177635	0.13340533	-0.083506726	0.1468936	-0.21604186	0.17156047	-0.14767729	0.07764568	-0.13830875	0.13938263	-0.098012954	0.07365338	-0.08330998	0.17215845	-0.1102468	0.09940318	-0.07917615	0.06455111
0.119079486	-0.15147738	0.25649968	-0.1348507	0.14104342	-0.22628482	0.99999994	-0.660634	0.15816437	-0.14628954	0.21905012	-0.5883078	0.23513144	-0.16150811	0.07938129	-0.07811151	0.13808024	-0.21624598	0.15746276	-0.07509525	0.07056607	-0.09561076	0.077132426	-0.05995135	0.06532404	-0.13038863	0.07666419	-0.07696515	0.060424577	-0.05228315
-0.108738415	0.12292821	-0.45213798	0.19214348	-0.20722719	0.20289053	-0.660634	0.99999994	-0.25870973	0.19431557	-0.22780472	0.30952233	-0.3079143	0.19062966	-0.10067588	0.08721137	-0.16672963	0.22776797	-0.20124796	0.09261473	-0.08093403	0.11105468	-0.09322752	0.07214746	-0.08094792	0.15359972	-0.09169317	0.09178137	-0.073892534	0.063907854
0.06034071	-0.07249954	0.25552267	-0.4514496	0.30810812	-0.13939372	0.15816437	-0.25870973	1.0	-0.6988226	0.12937781	-0.17567722	0.17296116	-0.30924886	0.12993674	-0.061742645	0.11555543	-0.18341924	0.21541843	-0.12179419	0.057291154	-0.08646518	0.0761387	-0.06414563	0.075991936	-0.12796502	0.072994456	-0.078517556	0.06393344	-0.06188452
-0.059470013	0.07032891	-0.28582394	0.30775967	-0.515242	0.13463497	-0.14628954	0.19431557	-0.6988226	1.0000004	-0.13096641	0.1558494	-0.15830551	0.21067107	-0.16115461	0.062864095	-0.12080621	0.16510056	-0.22080131	0.13010572	-0.05898192	0.088186085	-0.07923997	0.066715114	-0.083164826	0.129479	-0.07570722	0.080962196	-0.06799165	0.06579501
