1.0000001	-0.804732	0.23009855	-0.21222615	0.11995924	-0.3611835	0.2612783	-0.13550283	0.14701898	-0.13729303	0.1421682	-0.17258354	0.115245745	-0.14675972	0.104746476	-0.11086146	0.11143818	-0.10285074	0.106116734	-0.09296376	0.08136893	-0.08830589	0.083655044	-0.07970901	0.07531046	-0.06072925	0.06223663	-0.087217174	0.06918196	-0.11690543
-0.804732	1.0000002	-0.3125857	0.18110275	-0.10804527	0.25959077	-0.36354873	0.12121814	-0.13167153	0.11265587	-0.13630058	0.15463892	-0.10519585	0.11571739	-0.085477516	0.095030546	-0.10126918	0.08669004	-0.091205105	0.07261388	-0.06923278	0.07309004	-0.068414375	0.06329614	-0.059907563	0.049415004	-0.05142186	0.06888274	-0.054853797	0.089919396
0.23009855	-0.3125857	0.9999999	-0.7201239	0.25437945	-0.16556002	0.14476494	-0.27019185	0.24437724	-0.28418618	0.09809476	-0.11343099	0.17869784	-0.21916403	0.15297319	-0.09614633	0.09798941	-0.14406632	0.14366557	-0.1322639	0.086092666	-0.09566388	0.10371064	-0.10459322	0.10180003	-0.07010977	0.07077272	-0.11095826	0.089473926	-0.15784627
-0.21222615	0.18110275	-0.7201239	0.99999994	-0.47338873	0.11996181	-0.11116511	0.18515687	-0.279219	0.26810694	-0.077116795	0.08516748	-0.15279004	0.17255405	-0.13529146	0.07375583	-0.07720066	0.11288131	-0.1210087	0.10385704	-0.06797189	0.07380928	-0.08174533	0.080940075	-0.08115182	0.053925943	-0.055000316	0.08447829	-0.068991326	0.11869348
0.11995924	-0.10804527	0.25437945	-0.47338873	1.0	-0.09285776	0.078266725	-0.16429731	0.25073186	-0.7539286	0.062910505	-0.070585	0.1285384	-0.19896421	0.15982881	-0.06804111	0.06956096	-0.110293396	0.11474176	-0.1261835	0.06722207	-0.07478522	0.08573712	-0.08942652	0.091177806	-0.05630217	0.056734297	-0.09243208	0.075852565	-0.1361107
-0.3611835	0.25959077	-0.16556002	0.11996181	-0.09285776	0.9999999	-0.73782134	0.13458702	-0.14841235	0.095698886	-0.34796783	0.28176	-0.13232027	0.12359948	-0.09778859	0.17643446	-0.2017151	0.113391876	-0.12361421	0.080297075	-0.11690833	0.11478218	-0.09488281	0.0788604	-0.07209812	0.07262304	-0.07876302	0.08778373	-0.06921729	0.101739965
0.2612783	-0.36354873	0.14476494	-0.11116511	0.078266725	-0.73782134	1.0	-0.13604692	0.1222811	-0.08373282	0.24888778	-0.42000112	0.114489265	-0.10658837	0.08024982	-0.15399212	0.16069695	-0.09678662	0.09975311	-0.06788825	0.08935317	-0.09446749	0.07636884	-0.06539645	0.059439857	-0.058383536	0.062177546	-0.07276319	0.05697099	-0.086396396
-0.13550283	0.12121814	-0.27019185	0.18515687	-0.16429731	0.13458702	-0.13604692	1.0000001	-0.48901573	0.18064284	-0.09719071	0.10985913	-0.69273967	0.2390258	-0.15349065	0.101875536	-0.11142588	0.24036218	-0.24946138	0.12278718	-0.08976235	0.09871781	-0.11465431	0.107177936	-0.10065242	0.07000889	-0.07212055	0.109378815	-0.08902582	0.14478004
0.14701898	-0.13167153	0.24437724	-0.279219	0.25073186	-0.14841235	0.1222811	-0.48901573	1.0000005	-0.42473134	0.105197154	-0.119791746	0.27223465	-0.4460895	0.23640758	-0.121978626	0.12391303	-0.23368642	0.22392878	-0.2003903	0.1172666	-0.13227451	0.15107419	-0.15497951	0.15190552	-0.098928735	0.09931477	-0.16220441	0.131355	-0.23363267
-0.13729303	0.11265587	-0.28418618	0.26810694	-0.7539286	0.095698886	-0.08373282	0.18064284	-0.42473134	1.0000005	-0.06663729	0.07350075	-0.15109242	0.20801532	-0.21674381	0.07026852	-0.073316984	0.117390245	-0.12812406	0.13300659	-0.070078075	0.07660086	-0.08961868	0.0917944	-0.09782781	0.05721515	-0.058259588	0.09300263	-0.07744188	0.13511275
0.1421682	-0.13630058	0.09809476	-0.077116795	0.062910505	-0.34796783	0.24888778	-0.09719071	0.105197154	-0.06663729	0.99999994	-0.70643944	0.103065684	-0.10155778	0.080060124	-0.4804635	0.27993417	-0.11007515	0.10874157	-0.068768434	0.12400742	-0.13739231	0.09265261	-0.07395331	0.06391133	-0.07662038	0.08227445	-0.08510038	0.06484875	-0.09117076
-0.17258354	0.15463892	-0.11343099	0.08516748	-0.070585	0.28176	-0.42000112	0.10985913	-0.119791746	0.07350075	-0.70643944	1.0000004	-0.12249661	0.1087238	-0.08754849	0.2767019	-0.36594126	0.12045797	-0.123711735	0.07322307	-0.14043507	0.14371553	-0.10196143	0.07906987	-0.06894975	0.08195218	-0.09114903	0.09025292	-0.06970097	0.09570242
0.115245745	-0.10519585	0.17869784	-0.15279004	0.1285384	-0.13232027	0.114489265	-0.69273967	0.27223465	-0.15109242	0.103065684	-0.12249661	1.0	-0.30195227	0.16527523	-0.1237354	0.1314576	-0.460725	0.26799893	-0.1428576	0.102304615	-0.11773686	0.13491292	-0.12811372	0.11551156	-0.082315445	0.0839608	-0.13141479	0.10475974	-0.17296663
-0.14675972	0.11571739	-0.21916403	0.17255405	-0.19896421	0.12359948	-0.10658837	0.2390258	-0.4460895	0.20801532	-0.10155778	0.1087238	-0.30195227	0.9999995	-0.54192	0.11623419	-0.12773006	0.246367	-0.4144484	0.23846029	-0.12702952	0.13291617	-0.17271747	0.1676791	-0.19827282	0.09836761	-0.10313063	0.1585068	-0.13888304	0.2190412
0.104746476	-0.085477516	0.15297319	-0.13529146	0.15982881	-0.09778859	0.08024982	-0.15349065	0.23640758	-0.21674381	0.080060124	-0.08754849	0.16527523	-0.54192	0.9999999	-0.09861965	0.10313089	-0.16150431	0.20217884	-0.5779733	0.12441024	-0.1378308	0.18426318	-0.22096503	0.2700278	-0.10891187	0.11133543	-0.19757788	0.1758788	-0.3291223
