0.99999994	-0.36697844	0.22192879	-0.07373654	0.061048213	-0.76416886	0.22044422	-0.19827126	0.1287977	-0.084252864	0.27755666	-0.21665832	0.17049794	-0.118435435	0.0869904	-0.20110877	0.16420081	-0.12764533	0.12015488	-0.09440007	0.15757613	-0.22860554	0.11808461	-0.13160859	0.08972955	-0.21179445	0.06463692	-0.06816014	0.046728615	-0.042551216
-0.36697844	0.99999994	-0.70475733	0.10996458	-0.09758658	0.22740169	-0.431428	0.29266217	-0.16481006	0.09648077	-0.21725887	0.2048005	-0.18964437	0.13817123	-0.10489505	0.14817844	-0.15096718	0.12782046	-0.12785424	0.09254963	-0.1284738	0.17792194	-0.10470652	0.11282626	-0.08898951	0.15206452	-0.05166716	0.053849705	-0.04487168	0.040197138
0.22192879	-0.70475733	1.0	-0.16230723	0.119056776	-0.20789453	0.2981574	-0.4828295	0.18283667	-0.118729524	0.18838687	-0.20368852	0.18855943	-0.16692314	0.11968479	-0.15122995	0.14571247	-0.14014234	0.13579111	-0.104414865	0.13303992	-0.20265828	0.114469305	-0.12902157	0.09698985	-0.17147085	0.05758011	-0.06056029	0.048764672	-0.044330355
-0.07373654	0.10996458	-0.16230723	1.0000002	-0.890006	0.063188575	-0.08707212	0.099416845	-0.11183997	0.24231063	-0.07875096	0.0756757	-0.09565742	0.09602531	-0.28429946	0.061357006	-0.061815485	0.07636226	-0.0882044	0.09098281	-0.062091373	0.09111667	-0.06812768	0.074813165	-0.08741997	0.0742358	-0.029273082	0.030313084	-0.040784582	0.0356235
0.061048213	-0.09758658	0.119056776	-0.890006	1.0000001	-0.05400154	0.07245287	-0.08555962	0.09044678	-0.34389752	0.0651502	-0.06410967	0.07826407	-0.08193656	0.22431414	-0.05220169	0.05196238	-0.06409449	0.07219595	-0.07626458	0.05239341	-0.079134375	0.05670654	-0.06382922	0.070423804	-0.06451373	0.024883715	-0.02589688	0.032866266	-0.029132778
-0.76416886	0.22740169	-0.20789453	0.063188575	-0.05400154	1.0000002	-0.24394777	0.1749663	-0.11969019	0.07162134	-0.46201503	0.20414184	-0.16387291	0.10544984	-0.07644588	0.18526036	-0.16039148	0.113314874	-0.10924881	0.0807397	-0.14253508	0.18360855	-0.10019821	0.107547715	-0.07812773	0.1670131	-0.052760243	0.055085156	-0.04036881	0.036327776
0.22044422	-0.431428	0.2981574	-0.08707212	0.07245287	-0.24394777	0.9999997	-0.6377442	0.20407704	-0.09921866	0.23067956	-0.40842858	0.23068936	-0.18586685	0.10276449	-0.18639521	0.19510217	-0.16054744	0.14936134	-0.106398754	0.14505112	-0.21715559	0.12124364	-0.13271679	0.09940484	-0.17445849	0.060060564	-0.06277083	0.049749665	-0.045088753
-0.19827126	0.29266217	-0.4828295	0.099416845	-0.08555962	0.1749663	-0.6377442	0.9999997	-0.3455215	0.107316166	-0.20650047	0.23970191	-0.26904213	0.21585497	-0.11482399	0.15301535	-0.16717204	0.16458835	-0.16750506	0.109815605	-0.13260326	0.19141005	-0.1174318	0.1271368	-0.10348598	0.1553974	-0.055409547	0.05773458	-0.05063435	0.04551848
0.1287977	-0.16481006	0.18283667	-0.11183997	0.09044678	-0.11969019	0.20407704	-0.3455215	0.9999998	-0.17560846	0.15612717	-0.1883789	0.23773953	-0.7726023	0.16698371	-0.13704105	0.13826925	-0.22576828	0.23780301	-0.15740493	0.1280778	-0.21528265	0.13684055	-0.16255201	0.13202752	-0.16471733	0.06188341	-0.06531327	0.061755143	-0.057134077
-0.084252864	0.09648077	-0.118729524	0.24231063	-0.34389752	0.07162134	-0.09921866	0.107316166	-0.17560846	1.0	-0.10057406	0.09663417	-0.13646956	0.15446874	-0.8317236	0.079415336	-0.08157141	0.115350775	-0.14260443	0.17005308	-0.08323131	0.12409407	-0.1039461	0.114510834	-0.1604844	0.09773493	-0.04176427	0.043049235	-0.06902228	0.06005827
0.27755666	-0.21725887	0.18838687	-0.07875096	0.0651502	-0.46201503	0.23067956	-0.20650047	0.15612717	-0.10057406	1.0	-0.4405385	0.24007462	-0.14641668	0.10468463	-0.46773204	0.28933543	-0.17960764	0.16084762	-0.1246504	0.24043383	-0.33084598	0.1637551	-0.1780111	0.1191499	-0.30439484	0.091185	-0.09572346	0.06228492	-0.056631394
-0.21665832	0.2048005	-0.20368852	0.0756757	-0.06410967	0.20414184	-0.40842858	0.23970191	-0.1883789	0.09663417	-0.4405385	1.0	-0.43411943	0.16848178	-0.1047849	0.2859304	-0.50453925	0.20877059	-0.18855189	0.12250147	-0.20419444	0.26600993	-0.15386349	0.15438168	-0.119686946	0.20911597	-0.074194014	0.07609126	-0.05995307	0.053452794
0.17049794	-0.18964437	0.18855943	-0.09565742	0.07826407	-0.16387291	0.23068936	-0.26904213	0.23773953	-0.13646956	0.24007462	-0.43411943	0.99999994	-0.30614597	0.14124128	-0.22803468	0.2364891	-0.54867595	0.28976542	-0.19184966	0.19283363	-0.33688596	0.20317715	-0.22980054	0.16709203	-0.24671675	0.0923956	-0.0979116	0.080362305	-0.07435448
