1.0	-0.4159198	0.17145929	-0.055301085	0.06765444	-0.78493166	0.29127744	-0.14080301	0.057443094	-0.05166687	0.21974878	-0.22274292	0.13058086	-0.09322902	0.08471242	-0.19535457	0.14901572	-0.15049092	0.082082696	-0.08948303	0.11258083	-0.13886172	0.0872631	-0.042354193	0.03950046	-0.084419675	0.08157973	-0.109546684	0.042645626	-0.04243309
-0.4159198	0.99999994	-0.33215275	0.07298855	-0.07725107	0.27466422	-0.75719917	0.18599135	-0.07491474	0.058849424	-0.17105766	0.19129103	-0.15526305	0.101376124	-0.09256819	0.1433266	-0.14074875	0.14111035	-0.0830013	0.08984372	-0.09391461	0.11361375	-0.07747166	0.038974524	-0.037474614	0.06892791	-0.069298685	0.0963329	-0.03925198	0.04019928
0.17145929	-0.33215275	1.0	-0.2144215	0.1475046	-0.1585795	0.22199309	-0.6813952	0.17731893	-0.12130949	0.15672001	-0.20495528	0.29380625	-0.21670765	0.16973248	-0.1921276	0.17800443	-0.26000327	0.15455662	-0.18095978	0.1312031	-0.1849436	0.1335863	-0.07158667	0.070425704	-0.1067153	0.105033435	-0.17886136	0.07083455	-0.077452615
-0.055301085	0.07298855	-0.2144215	0.9999998	-0.2958023	0.04931463	-0.06696674	0.15418188	-0.8886953	0.20567256	-0.056047183	0.071180195	-0.1279666	0.14606868	-0.15243313	0.06877888	-0.06879024	0.10177934	-0.08487072	0.10336605	-0.048988093	0.06828091	-0.05283399	0.03169236	-0.033930045	0.039448086	-0.03990006	0.068566665	-0.03128559	0.036914796
0.06765444	-0.07725107	0.1475046	-0.2958023	1.0	-0.062734246	0.07541296	-0.14549282	0.22960901	-0.78511983	0.08196057	-0.10594668	0.16550171	-0.28513658	0.28280646	-0.10617183	0.106434405	-0.16645843	0.1537259	-0.21425161	0.076478586	-0.10884877	0.086636655	-0.056604993	0.06335661	-0.06228341	0.06302646	-0.1134477	0.05526837	-0.06981842
-0.78493166	0.27466422	-0.1585795	0.04931463	-0.062734246	0.9999998	-0.40671247	0.11908202	-0.05235649	0.047014363	-0.31430897	0.21097559	-0.122400634	0.08241824	-0.07805272	0.17832293	-0.14652729	0.13075614	-0.07360325	0.07759166	-0.10677933	0.119600154	-0.07672991	0.0368741	-0.034543008	0.07473943	-0.0746989	0.09242946	-0.037477087	0.03665707
0.29127744	-0.75719917	0.22199309	-0.06696674	0.07541296	-0.40671247	0.9999998	-0.19325596	0.06825064	-0.05812686	0.19722812	-0.2803269	0.1516281	-0.1051274	0.09339601	-0.17110838	0.16021675	-0.16179591	0.089051306	-0.09726017	0.10598255	-0.13063098	0.087346755	-0.04333104	0.0411503	-0.07887667	0.07801373	-0.10947025	0.043521926	-0.044275343
-0.14080301	0.18599135	-0.6813952	0.15418188	-0.14549282	0.11908202	-0.19325596	0.9999999	-0.17690793	0.11354551	-0.121509425	0.15045002	-0.55929184	0.20625137	-0.1760628	0.13681054	-0.14377585	0.2001485	-0.13755305	0.14725523	-0.096803896	0.12983315	-0.098756924	0.05403168	-0.054964498	0.075943075	-0.0772814	0.12519297	-0.053913552	0.059056535
0.057443094	-0.07491474	0.17731893	-0.8886953	0.22960901	-0.05235649	0.06825064	-0.17690793	0.9999998	-0.2575838	0.061300546	-0.078732766	0.13554956	-0.1759516	0.15893689	-0.07677659	0.076089524	-0.11497841	0.09561811	-0.11891643	0.054542854	-0.076768875	0.059388474	-0.035926245	0.038554672	-0.04417585	0.04451512	-0.07764444	0.035363294	-0.04214604
-0.05166687	0.058849424	-0.12130949	0.20567256	-0.78511983	0.047014363	-0.05812686	0.11354551	-0.2575838	0.9999996	-0.06054093	0.07712482	-0.13876027	0.22439717	-0.45290965	0.076390244	-0.07936509	0.1217365	-0.12663582	0.16419412	-0.05555508	0.07777815	-0.0631445	0.041706193	-0.047472578	0.044768408	-0.045806002	0.08067388	-0.040977452	0.051129352
0.21974878	-0.17105766	0.15672001	-0.056047183	0.08196057	-0.31430897	0.19722812	-0.121509425	0.061300546	-0.06054093	0.9999995	-0.61237454	0.15986721	-0.108245164	0.10532986	-0.5558885	0.27697366	-0.21220703	0.10667872	-0.10823019	0.21152586	-0.22391164	0.12420716	-0.055531014	0.050036885	-0.14341712	0.1327616	-0.14505103	0.05630673	-0.052317128
-0.22274292	0.19129103	-0.20495528	0.071180195	-0.10594668	0.21097559	-0.2803269	0.15045002	-0.078732766	0.07712482	-0.61237454	0.99999946	-0.21942697	0.13479353	-0.13577016	0.2946796	-0.52189535	0.24926911	-0.13551484	0.12830743	-0.18999836	0.19482403	-0.1321204	0.060690086	-0.056951627	0.12175919	-0.12902752	0.14402524	-0.06236594	0.058788095
0.13058086	-0.15526305	0.29380625	-0.1279666	0.16550171	-0.122400634	0.1516281	-0.55929184	0.13554956	-0.13876027	0.15986721	-0.21942697	0.9999993	-0.44496247	0.23894648	-0.2041946	0.21192698	-0.38178548	0.22182165	-0.24289468	0.14172815	-0.20006698	0.15702593	-0.08534305	0.08605044	-0.114002325	0.11432002	-0.20305996	0.0840472	-0.093373045
-0.09322902	0.101376124	-0.21670765	0.14606868	-0.28513658	0.08241824	-0.1051274	0.20625137	-0.1759516	0.22439717	-0.108245164	0.13479353	-0.44496247	0.99999934	-0.6097495	0.12939952	-0.15242729	0.23075363	-0.40498748	0.287699	-0.09608012	0.12908794	-0.11109149	0.073915005	-0.08530197	0.07497279	-0.07859498	0.13261694	-0.07349857	0.08734934
0.08471242	-0.09256819	0.16973248	-0.15243313	0.28280646	-0.07805272	0.09339601	-0.1760628	0.15893689	-0.45290965	0.10532986	-0.13577016	0.23894648	-0.6097495	0.9999993	-0.13479921	0.1427727	-0.22877848	0.2613834	-0.3981845	0.09794546	-0.13764782	0.11389648	-0.0805378	0.095540784	-0.078782775	0.08056142	-0.14476904	0.07786099	-0.10276738
-0.19535457	0.1433266	-0.1921276	0.06877888	-0.10617183	0.17832293	-0.17110838	0.13681054	-0.07677659	0.076390244	-0.5558885	0.2946796	-0.2041946	0.12939952	-0.13479921	0.99999887	-0.40448114	0.22956938	-0.12922917	0.12391372	-0.4821223	0.26699117	-0.15382259	0.06634146	-0.05987539	0.19577253	-0.20107403	0.16398557	-0.068634674	0.061386786
