1.0	-0.80690634	0.16493858	-0.11496839	0.12437374	-0.3904049	0.209819	-0.16254511	0.15080857	-0.15135701	0.25209856	-0.14416987	0.14536661	-0.18322574	0.08724207	-0.100307435	0.10595249	-0.10035462	0.10292797	-0.08674107	0.08726091	-0.10313437	0.10340775	-0.12638144	0.097077385	-0.12570123	0.092739135	-0.103242934	0.06409613	-0.088668786
-0.80690634	1.0000004	-0.23194662	0.13278571	-0.14925107	0.24991804	-0.29522216	0.18050657	-0.17814165	0.15838328	-0.28587335	0.15660796	-0.16952647	0.17233743	-0.088034436	0.09942343	-0.11051108	0.100341365	-0.10154428	0.085787944	-0.090218246	0.10253113	-0.10447705	0.12080555	-0.09544717	0.1196	-0.092620805	0.09817952	-0.06173905	0.08425165
0.16493858	-0.23194662	1.0000004	-0.694111	0.31225276	-0.124547236	0.19951126	-0.30157006	0.25109136	-0.36286706	0.13473466	-0.14601602	0.16610073	-0.2559722	0.14259672	-0.09551401	0.11862291	-0.12576538	0.1412409	-0.14083579	0.085150175	-0.116946146	0.13098015	-0.17267461	0.13346231	-0.1466627	0.10772327	-0.13740088	0.0855183	-0.12109491
-0.11496839	0.13278571	-0.694111	1.0000005	-0.5973476	0.08286424	-0.14053491	0.17808834	-0.22115998	0.26389402	-0.09387885	0.09806787	-0.11658522	0.16497873	-0.10100469	0.06284044	-0.079260506	0.08307891	-0.094041936	0.09523805	-0.05652152	0.07674823	-0.08724242	0.11204554	-0.088891655	0.09451127	-0.07083416	0.0886105	-0.055678856	0.07830937
0.12437374	-0.14925107	0.31225276	-0.5973476	1.0000006	-0.10419143	0.16694324	-0.20596062	0.24809857	-0.5776927	0.116765566	-0.12848896	0.1522958	-0.25839835	0.16732441	-0.09054822	0.114063695	-0.124795176	0.14607146	-0.16113257	0.08118064	-0.11265145	0.13123941	-0.17600776	0.13832334	-0.14264068	0.10531111	-0.1384421	0.08666051	-0.1233562
-0.3904049	0.24991804	-0.124547236	0.08286424	-0.10419143	1.0000006	-0.24187618	0.14697471	-0.14158656	0.120850496	-0.8138697	0.14951535	-0.15298256	0.15333174	-0.07556847	0.13176097	-0.113431655	0.09514622	-0.092431836	0.07424242	-0.118732356	0.10459944	-0.09874294	0.109665036	-0.08666121	0.12038664	-0.09431065	0.090459324	-0.056909278	0.07653166
0.209819	-0.29522216	0.19951126	-0.14053491	0.16694324	-0.24187618	1.0000005	-0.55720264	0.2734515	-0.22374527	0.20947142	-0.49290976	0.29701304	-0.2758706	0.12857378	-0.13376658	0.18157503	-0.16343355	0.15587617	-0.12769675	0.11595699	-0.16936658	0.1584907	-0.187033	0.14118248	-0.18171489	0.1367044	-0.14966205	0.093018875	-0.12755369
-0.16254511	0.18050657	-0.30157006	0.17808834	-0.20596062	0.14697471	-0.55720264	1.0000006	-0.60046303	0.24670415	-0.16237271	0.23905392	-0.3015632	0.22955577	-0.12129811	0.10103612	-0.13924755	0.1316147	-0.1334182	0.11534004	-0.09062938	0.12606171	-0.13339299	0.15399802	-0.12084019	0.14048506	-0.108984314	0.12177825	-0.07683595	0.10512613
0.15080857	-0.17814165	0.25109136	-0.22115998	0.24809857	-0.14158656	0.2734515	-0.60046303	1.0000005	-0.48551145	0.15218942	-0.20437326	0.22213234	-0.3477877	0.1760037	-0.116820626	0.15003529	-0.15851541	0.17793176	-0.16886415	0.1037518	-0.1467732	0.16260017	-0.20991744	0.16169818	-0.17743717	0.1317086	-0.16322406	0.10230494	-0.14323108
-0.15135701	0.15838328	-0.36286706	0.26389402	-0.5776927	0.120850496	-0.22374527	0.24670415	-0.48551145	1.0000006	-0.14494647	0.15477644	-0.19796197	0.25594604	-0.3010993	0.09780099	-0.1301643	0.13862786	-0.17094238	0.20198397	-0.08971609	0.12157249	-0.14991608	0.18314599	-0.16325128	0.1433947	-0.11375486	0.14035518	-0.091674425	0.12716426
0.25209856	-0.28587335	0.13473466	-0.09387885	0.116765566	-0.8138697	0.20947142	-0.16237271	0.15218942	-0.14494647	1.0000006	-0.17906013	0.16637193	-0.20241436	0.09418314	-0.19625586	0.13817985	-0.12011903	0.117194965	-0.09406303	0.14481717	-0.13460526	0.1225112	-0.14310294	0.11027519	-0.16169395	0.11893858	-0.118794076	0.07376924	-0.100451685
