1.0000001	-0.75232244	0.2819194	-0.1831272	0.13570344	-0.2757107	0.24874097	-0.21558829	0.16188626	-0.15472712	0.19071484	-0.26580435	0.14097068	-0.12538074	0.16636042	-0.213404	0.13880688	-0.12846446	0.114195496	-0.112126954	0.13438341	-0.19547693	0.1233023	-0.12999736	0.10923374	-0.1575897	0.086177625	-0.12760898	0.047826316	-0.042892586
-0.75232244	1.0000002	-0.44188467	0.15753976	-0.12554215	0.20200619	-0.32504532	0.1907057	-0.15080543	0.12863728	-0.16149658	0.21466346	-0.12163665	0.10288552	-0.14311041	0.14739954	-0.1005594	0.0951634	-0.08824129	0.08589964	-0.095154375	0.13375753	-0.091841154	0.09442318	-0.084304646	0.105897285	-0.05862298	0.08555188	-0.03603039	0.032067124
0.2819194	-0.44188467	1.0000001	-0.41261378	0.2390314	-0.18381107	0.19245793	-0.48233283	0.26606184	-0.2541741	0.15056224	-0.20081022	0.19330516	-0.17579444	0.22776157	-0.2212584	0.14859913	-0.15378314	0.13980919	-0.14198907	0.1435276	-0.21751553	0.14340173	-0.15619381	0.1323363	-0.17475432	0.09584121	-0.14325121	0.056912694	-0.05136058
-0.1831272	0.15753976	-0.41261378	0.9999996	-0.7553047	0.09832882	-0.104302295	0.21748118	-0.25947738	0.27523074	-0.085790455	0.10591398	-0.15445502	0.13760406	-0.25262997	0.12732424	-0.091462836	0.105503716	-0.10571742	0.110479996	-0.0851406	0.12909679	-0.09976109	0.10614725	-0.10343389	0.10038242	-0.056035742	0.082789615	-0.041980665	0.037410636
0.13570344	-0.12554215	0.2390314	-0.7553047	0.9999995	-0.09065498	0.090437405	-0.21190543	0.22579978	-0.4777029	0.07908818	-0.0979075	0.13830891	-0.13499321	0.22828147	-0.1306683	0.09186029	-0.10532824	0.10167101	-0.11115471	0.086712666	-0.13383538	0.09733825	-0.107401095	0.09803498	-0.10518184	0.058286723	-0.08688596	0.040422324	-0.0365099
-0.2757107	0.20200619	-0.18381107	0.09832882	-0.09065498	0.9999992	-0.52751696	0.13791953	-0.123433895	0.09849352	-0.6893324	0.32580027	-0.11703611	0.09379654	-0.13375951	0.19935839	-0.13637957	0.097892106	-0.091834106	0.08215407	-0.12287278	0.13504395	-0.099294595	0.08956998	-0.08689378	0.10285914	-0.058349125	0.07846977	-0.036883652	0.032071285
0.24874097	-0.32504532	0.19245793	-0.104302295	0.090437405	-0.52751696	0.99999946	-0.18037362	0.13034065	-0.10182759	0.3049525	-0.6772739	0.11645557	-0.09544469	0.12369452	-0.16502604	0.11077101	-0.08975459	0.08271423	-0.0763523	0.098121926	-0.1251636	0.0869545	-0.0834352	0.0772987	-0.094365574	0.052728586	-0.07372294	0.032850947	-0.028914308
-0.21558829	0.1907057	-0.48233283	0.21748118	-0.21190543	0.13791953	-0.18037362	0.9999994	-0.652096	0.26282957	-0.118483946	0.15434484	-0.30843902	0.21334489	-0.2625897	0.15500833	-0.112840764	0.134173	-0.13396451	0.12980938	-0.102835305	0.15489829	-0.120922945	0.12745632	-0.120373964	0.11881922	-0.06643919	0.09762831	-0.04894438	0.04371172
0.16188626	-0.15080543	0.26606184	-0.25947738	0.22579978	-0.123433895	0.13034065	-0.652096	0.9999995	-0.51420426	0.105656005	-0.13722974	0.21773364	-0.23129462	0.26505476	-0.16516814	0.11732335	-0.13969575	0.13541098	-0.14053577	0.10890494	-0.16850412	0.12402069	-0.1370942	0.122502014	-0.13069224	0.072541445	-0.10779005	0.050413147	-0.045627326
-0.15472712	0.12863728	-0.2541741	0.27523074	-0.4777029	0.09849352	-0.10182759	0.26282957	-0.51420426	0.9999993	-0.08757712	0.10714487	-0.20170434	0.19523856	-0.5244141	0.14128354	-0.10410288	0.1296363	-0.13628392	0.15164632	-0.09463869	0.1466886	-0.11884324	0.1289637	-0.13214178	0.11189369	-0.0627698	0.09271646	-0.051302064	0.046011407
