0.99999994	-0.6441234	0.1532692	-0.094950154	0.08704278	-0.582211	0.286351	-0.12412198	0.08861463	-0.08019279	0.26510262	-0.29233283	0.12637164	-0.08547021	0.07293116	-0.16973461	0.14269845	-0.1093335	0.09290004	-0.09236424	0.08771795	-0.07171963	0.060047507	-0.066468224	0.05978291	-0.104802	0.060108252	-0.06616381	0.051358506	-0.050308216
-0.6441234	1.0000001	-0.21058728	0.109717734	-0.10080529	0.2796053	-0.5796689	0.15302883	-0.10394994	0.0890461	-0.2680144	0.26294166	-0.15119854	0.0945148	-0.08077938	0.15376519	-0.15001234	0.11515224	-0.099721804	0.0968951	-0.08366756	0.06978934	-0.060273483	0.068486415	-0.06241627	0.09739578	-0.058539655	0.06486195	-0.052737877	0.051295582
0.1532692	-0.21058728	1.0000004	-0.523071	0.27648938	-0.15281126	0.18277277	-0.4686724	0.2669321	-0.26188773	0.13742562	-0.1613346	0.28127593	-0.2581676	0.2052198	-0.29873246	0.22676836	-0.24127339	0.213308	-0.24874404	0.1565241	-0.15236922	0.1283669	-0.15726279	0.14154933	-0.21384604	0.12465795	-0.14358662	0.116716765	-0.11892943
-0.094950154	0.109717734	-0.523071	1.0000001	-0.6532292	0.089411564	-0.114244364	0.22856773	-0.3527847	0.27466646	-0.08495378	0.09719795	-0.21158786	0.23027755	-0.22167352	0.16652302	-0.16070762	0.15728475	-0.17554134	0.1874855	-0.09293654	0.09362722	-0.08435199	0.11301404	-0.10980505	0.12134775	-0.077666886	0.089925885	-0.08528675	0.083743416
0.08704278	-0.10080529	0.27648938	-0.6532292	0.99999994	-0.088213675	0.10386454	-0.2042642	0.26637757	-0.5298193	0.08240583	-0.094397224	0.18294902	-0.2610885	0.24824472	-0.1891209	0.16049077	-0.1632107	0.18054138	-0.23358035	0.10319639	-0.1044435	0.091702096	-0.12633401	0.12022117	-0.13887478	0.08606869	-0.10031571	0.09278206	-0.09467873
-0.582211	0.2796053	-0.15281126	0.089411564	-0.088213675	0.9999998	-0.33726558	0.12347884	-0.089317076	0.0775423	-0.61676544	0.28851023	-0.13543658	0.08297803	-0.07238238	0.16229281	-0.15620409	0.10942294	-0.09434688	0.088383146	-0.09023536	0.06746762	-0.058257215	0.06445669	-0.0588487	0.09572935	-0.057440702	0.062404446	-0.050286055	0.048339058
0.286351	-0.5796689	0.18277277	-0.114244364	0.10386454	-0.33726558	0.9999998	-0.21865784	0.11670765	-0.09870866	0.27751377	-0.58235574	0.17335747	-0.1083378	0.088810526	-0.17994799	0.1706307	-0.13728921	0.11085803	-0.10957818	0.0938377	-0.08049837	0.06874394	-0.07753195	0.06959133	-0.11234543	0.066712864	-0.07446099	0.05904013	-0.057901192
-0.12412198	0.15302883	-0.4686724	0.22856773	-0.2042642	0.12347884	-0.21865784	1.0	-0.38209522	0.19808179	-0.11875651	0.15159181	-0.65145314	0.23040096	-0.1761911	0.19195773	-0.21302018	0.22969691	-0.19304015	0.18250553	-0.10601589	0.10812329	-0.09952621	0.12074517	-0.110899344	0.13618523	-0.08835854	0.102719605	-0.089713976	0.08770319
0.08861463	-0.10394994	0.2669321	-0.3527847	0.26637757	-0.089317076	0.11670765	-0.38209522	0.9999999	-0.42629647	0.0844285	-0.10127961	0.23982894	-0.62605137	0.2864275	-0.17088255	0.16773593	-0.18143861	0.20711412	-0.23104635	0.09547222	-0.099843144	0.091279745	-0.12989308	0.12328447	-0.1250477	0.08204499	-0.09656197	0.09364932	-0.09340946
-0.08019279	0.0890461	-0.26188773	0.27466646	-0.5298193	0.0775423	-0.09870866	0.19808179	-0.42629647	0.99999994	-0.07502762	0.08614457	-0.19813092	0.2982447	-0.56580836	0.15049464	-0.16149323	0.15719858	-0.21184397	0.24419765	-0.08719938	0.091589175	-0.08623459	0.12774302	-0.13460839	0.111722656	-0.07652439	0.08967485	-0.096164174	0.0935935
0.26510262	-0.2680144	0.13742562	-0.08495378	0.08240583	-0.61676544	0.27751377	-0.11875651	0.0844285	-0.07502762	0.99999994	-0.6150918	0.12925512	-0.08104651	0.06988212	-0.21262272	0.16333008	-0.11534688	0.093242764	-0.08871188	0.10010666	-0.071732834	0.060562495	-0.0654432	0.05883795	-0.10530156	0.06085243	-0.06580319	0.050828744	-0.049156267
-0.29233283	0.26294166	-0.1613346	0.09719795	-0.094397224	0.28851023	-0.58235574	0.15159181	-0.10127961	0.08614457	-0.6150918	1.0000001	-0.1721263	0.09419295	-0.08043154	0.1789508	-0.22398725	0.13908215	-0.108282216	0.100545704	-0.09593502	0.07747642	-0.06710106	0.07351258	-0.06606555	0.10596886	-0.06457389	0.071075946	-0.05640457	0.054507334
