1.0000001	-0.68282294	0.18349867	-0.18384877	0.12057604	-0.58036375	0.32517976	-0.18133932	0.12700345	-0.09378006	0.11531702	-0.13707909	0.11961313	-0.11076345	0.10837841	-0.10841984	0.11827853	-0.11862929	0.07171101	-0.07508358	0.07128131	-0.07045422	0.064052865	-0.07739997	0.03753013	-0.05465666	0.045860723	-0.05258932	0.057265423	-0.03831633
-0.68282294	1.0000002	-0.25038365	0.16713026	-0.12075899	0.32331854	-0.5676508	0.17364274	-0.1270407	0.089166574	-0.105773166	0.13767831	-0.120626085	0.102846496	-0.105863035	0.09132709	-0.122457266	0.10825185	-0.065945804	0.06692291	-0.06391393	0.06143303	-0.057272695	0.06696718	-0.033269428	0.046872463	-0.040380053	0.04599549	-0.050959792	0.03356531
0.18349867	-0.25038365	1.0000001	-0.6091415	0.23143399	-0.138618	0.14677243	-0.62861836	0.26578102	-0.17989527	0.09496911	-0.13149145	0.1631071	-0.1811933	0.17484125	-0.08657904	0.11278453	-0.14772573	0.09503686	-0.09864759	0.06619119	-0.065902084	0.07163624	-0.08533097	0.04365151	-0.05125428	0.044581253	-0.055375025	0.06038866	-0.044517875
-0.18384877	0.16713026	-0.6091415	1.0000002	-0.47832373	0.12489323	-0.12923831	0.31578335	-0.4158808	0.25802264	-0.11130494	0.12808666	-0.1641138	0.22168843	-0.26147968	0.096570306	-0.11957308	0.14751886	-0.11645836	0.117251806	-0.0763894	0.073961966	-0.07898051	0.09322368	-0.05162306	0.058371536	-0.050630737	0.062445357	-0.06992658	0.051965125
0.12057604	-0.12075899	0.23143399	-0.47832373	0.9999998	-0.10657128	0.09782518	-0.30350083	0.3015562	-0.6713448	0.10522351	-0.13733774	0.16571505	-0.28089443	0.2750358	-0.10093399	0.12083479	-0.17154627	0.12968501	-0.14736673	0.07883387	-0.080587365	0.08834852	-0.10975457	0.059804916	-0.064137705	0.05497888	-0.07038367	0.07586282	-0.06227248
-0.58036375	0.32331854	-0.138618	0.12489323	-0.10657128	0.9999997	-0.70382637	0.13475256	-0.10959517	0.078547016	-0.13193	0.15420212	-0.12521268	0.09621155	-0.10026331	0.10682128	-0.14183456	0.111969225	-0.0660744	0.06633731	-0.07164559	0.067727216	-0.060231525	0.06971566	-0.034274694	0.05128207	-0.044153266	0.048816457	-0.054412432	0.034413077
0.32517976	-0.5676508	0.14677243	-0.12923831	0.09782518	-0.70382637	0.99999976	-0.15160763	0.1055487	-0.074673146	0.10569319	-0.20169748	0.12658396	-0.093637004	0.09253573	-0.09482953	0.13975444	-0.11260974	0.06208731	-0.06278619	0.062886074	-0.061509717	0.056338135	-0.06529712	0.03134164	-0.045570325	0.039690863	-0.044545606	0.048882883	-0.03164111
-0.18133932	0.17364274	-0.62861836	0.31578335	-0.30350083	0.13475256	-0.15160763	1.0	-0.4985167	0.22296493	-0.11818877	0.16012478	-0.2661911	0.23326439	-0.24391785	0.10370716	-0.1448062	0.18280073	-0.12407334	0.12196176	-0.08196339	0.08007282	-0.08988289	0.103218794	-0.054209214	0.062176786	-0.05475325	0.06788228	-0.075298235	0.05451387
0.12700345	-0.1270407	0.26578102	-0.4158808	0.3015562	-0.10959517	0.1055487	-0.4985167	1.0000001	-0.45491377	0.10808698	-0.15210699	0.20257267	-0.4633069	0.2982647	-0.10076724	0.13173316	-0.18732771	0.14487654	-0.15277112	0.07943796	-0.08026209	0.091295004	-0.110136695	0.060363285	-0.06299905	0.054940496	-0.07045118	0.07659651	-0.061980788
-0.09378006	0.089166574	-0.17989527	0.25802264	-0.6713448	0.078547016	-0.074673146	0.22296493	-0.45491377	1.0000002	-0.08337057	0.10799524	-0.14157243	0.27159515	-0.46883032	0.07689053	-0.09748335	0.13488075	-0.11916681	0.12821308	-0.06157786	0.061845213	-0.06985889	0.08453031	-0.049481723	0.049035165	-0.04262815	0.054800622	-0.06021927	0.05030897
0.11531702	-0.105773166	0.09496911	-0.11130494	0.10522351	-0.13193	0.10569319	-0.11818877	0.10808698	-0.08337057	1.0000005	-0.22555763	0.16281089	-0.1225572	0.11678736	-0.85122037	0.23559056	-0.21043012	0.108792305	-0.11632393	0.2028303	-0.20442967	0.12825751	-0.1609335	0.06815086	-0.16382498	0.11970588	-0.11599869	0.11987924	-0.07025163
-0.13707909	0.13767831	-0.13149145	0.12808666	-0.13733774	0.15420212	-0.20169748	0.16012478	-0.15210699	0.10799524	-0.22555763	1.0000005	-0.5065306	0.174409	-0.168001	0.19808741	-0.69294345	0.29664287	-0.13098839	0.1239601	-0.13996895	0.1376415	-0.12893742	0.13746278	-0.062477425	0.09316608	-0.08773935	0.093493745	-0.10235714	0.062263157
0.11961313	-0.120626085	0.1631071	-0.1641138	0.16571505	-0.12521268	0.12658396	-0.2661911	0.20257267	-0.14157243	0.16281089	-0.5065306	1.0000002	-0.32769257	0.2164439	-0.15742795	0.29538307	-0.61340696	0.17940578	-0.17718104	0.12022904	-0.12601826	0.16732566	-0.18732756	0.07722847	-0.09182927	0.0844054	-0.110968284	0.113966145	-0.078691974
-0.11076345	0.102846496	-0.1811933	0.22168843	-0.28089443	0.09621155	-0.093637004	0.23326439	-0.4633069	0.27159515	-0.1225572	0.174409	-0.32769257	1.0000006	-0.65604913	0.109449506	-0.16098067	0.22055288	-0.25678363	0.21002069	-0.09054864	0.08983891	-0.109829016	0.12653063	-0.07684994	0.070315875	-0.06272255	0.081532806	-0.09098196	0.0765334
0.10837841	-0.105863035	0.17484125	-0.26147968	0.2750358	-0.10026331	0.09253573	-0.24391785	0.2982647	-0.46883032	0.11678736	-0.168001	0.2164439	-0.65604913	1.0000005	-0.11154903	0.14562103	-0.22149633	0.20828563	-0.26522267	0.090122774	-0.09278503	0.109536424	-0.1352456	0.0837089	-0.073619	0.064281285	-0.085464306	0.09251469	-0.086572036
-0.10841984	0.09132709	-0.08657904	0.096570306	-0.10093399	0.10682128	-0.09482953	0.10370716	-0.10076724	0.07689053	-0.85122037	0.19808741	-0.15742795	0.109449506	-0.11154903	1.0000005	-0.31806466	0.1801806	-0.097586736	0.097878575	-0.24801475	0.17824796	-0.113405496	0.13017447	-0.060189776	0.13923727	-0.10905786	0.100548565	-0.11112871	0.060053762
0.11827853	-0.122457266	0.11278453	-0.11957308	0.12083479	-0.14183456	0.13975444	-0.1448062	0.13173316	-0.09748335	0.23559056	-0.69294345	0.29538307	-0.16098067	0.14562103	-0.31806466	1.0000002	-0.44708455	0.14106168	-0.14206138	0.16260405	-0.19382502	0.1534752	-0.17233953	0.07051223	-0.11285659	0.10603624	-0.11238514	0.116621636	-0.07159578
-0.11862929	0.10825185	-0.14772573	0.14751886	-0.17154627	0.111969225	-0.11260974	0.18280073	-0.18732771	0.13488075	-0.21043012	0.29664287	-0.61340696	0.22055288	-0.22149633	0.1801806	-0.44708455	1.0000001	-0.2717832	0.2009874	-0.15482287	0.15356055	-0.29818946	0.22689384	-0.09587959	0.11255508	-0.10881032	0.14366412	-0.15436189	0.09364505
0.07171101	-0.065945804	0.09503686	-0.11645836	0.12968501	-0.0660744	0.06208731	-0.12407334	0.14487654	-0.11916681	0.108792305	-0.13098839	0.17940578	-0.25678363	0.20828563	-0.097586736	0.14106168	-0.2717832	1.0000002	-0.8448156	0.09263048	-0.095135964	0.14154518	-0.18609898	0.15775609	-0.07793419	0.071001686	-0.106899865	0.120384395	-0.16451472
-0.07508358	0.06692291	-0.09864759	0.117251806	-0.14736673	0.06633731	-0.06278619	0.12196176	-0.15277112	0.12821308	-0.11632393	0.1239601	-0.17718104	0.21002069	-0.26522267	0.097878575	-0.14206138	0.2009874	-0.8448156	1.0	-0.09536907	0.09353285	-0.13387483	0.15403898	-0.21831973	0.07727419	-0.07097218	0.10363608	-0.1271043	0.1658842
0.07128131	-0.06391393	0.06619119	-0.0763894	0.07883387	-0.07164559	0.062886074	-0.08196339	0.07943796	-0.06157786	0.2028303	-0.13996895	0.12022904	-0.09054864	0.090122774	-0.24801475	0.16260405	-0.15482287	0.09263048	-0.09536907	1.0	-0.68818825	0.16920172	-0.19708733	0.07957282	-0.5269522	0.30406392	-0.19294061	0.1890589	-0.07956147
