1.0	-0.34653717	0.2099881	-0.13141493	0.15457365	-0.6024112	0.2132006	-0.22433306	0.12645279	-0.14325489	0.31223688	-0.24213234	0.17928453	-0.20479916	0.14782232	-0.25815442	0.20569803	-0.21920577	0.17746653	-0.13668634	0.1855552	-0.24648346	0.17547469	-0.26196292	0.15287858	-0.18160559	0.15420716	-0.16000868	0.13431545	-0.17015573
-0.34653717	1.0000002	-0.7540209	0.24262115	-0.31831554	0.16071716	-0.26679972	0.1866607	-0.09978133	0.10721415	-0.17084771	0.17374943	-0.13754459	0.13667446	-0.10303435	0.13129996	-0.13718815	0.14025427	-0.12031897	0.088145785	-0.10347856	0.12700999	-0.096437044	0.1350518	-0.0877576	0.09300335	-0.083533846	0.08438354	-0.0726871	0.09149769
0.2099881	-0.7540209	1.0000002	-0.42643777	0.27594426	-0.13465284	0.18782172	-0.20041777	0.098537065	-0.11038064	0.13584524	-0.15861598	0.13274585	-0.13998815	0.10019515	-0.12889731	0.12740834	-0.13954404	0.116941586	-0.08823706	0.100082226	-0.13053289	0.09758414	-0.14107129	0.08845521	-0.09524838	0.08388603	-0.08704839	0.07427699	-0.09461401
-0.13141493	0.24262115	-0.42643777	1.0000005	-0.84171396	0.07762196	-0.10810886	0.10880704	-0.087208316	0.09622388	-0.08661956	0.09139277	-0.08191883	0.0927711	-0.07335729	0.07842151	-0.07966345	0.086211555	-0.07870741	0.06014118	-0.06250495	0.080275886	-0.06095268	0.08746679	-0.056934025	0.05864785	-0.05233455	0.05418039	-0.04661391	0.05970601
0.15457365	-0.31831554	0.27594426	-0.84171396	1.0000004	-0.10071375	0.13513683	-0.14598085	0.109814554	-0.1380541	0.108758695	-0.12217345	0.107967064	-0.12826976	0.097103864	-0.10927731	0.106495075	-0.11919244	0.10573337	-0.0823267	0.086146586	-0.1147196	0.08592523	-0.12588821	0.07949573	-0.08369686	0.073601216	-0.07735572	0.066058144	-0.08507088
-0.6024112	0.16071716	-0.13465284	0.07762196	-0.10071375	1.0000001	-0.16512808	0.14169018	-0.07897048	0.08558754	-0.6927584	0.18564503	-0.12275933	0.1241785	-0.093196265	0.18091802	-0.1523298	0.13991724	-0.113926746	0.08322993	-0.13470702	0.14326288	-0.1054955	0.14478664	-0.09114382	0.10750926	-0.09591797	0.09152136	-0.07843806	0.09596763
0.2132006	-0.26679972	0.18782172	-0.10810886	0.13513683	-0.16512808	0.9999998	-0.5426212	0.15172689	-0.1564664	0.20994446	-0.60777354	0.28322524	-0.23846927	0.15456861	-0.19746675	0.25986946	-0.27220035	0.19376422	-0.1362614	0.14971185	-0.17877954	0.14032729	-0.18333593	0.1249473	-0.1273491	0.117828935	-0.11705501	0.10170923	-0.12595962
-0.22433306	0.1866607	-0.20041777	0.10880704	-0.14598085	0.14169018	-0.5426212	0.9999998	-0.22844228	0.18222632	-0.199967	0.2915068	-0.5908386	0.27046764	-0.1947451	0.17296815	-0.25918376	0.26489052	-0.24015416	0.15359128	-0.14608602	0.16285215	-0.13848846	0.17168343	-0.13275793	0.11709279	-0.115442745	0.111707404	-0.10047117	0.12379307
0.12645279	-0.09978133	0.098537065	-0.087208316	0.109814554	-0.07897048	0.15172689	-0.22844228	0.99999964	-0.80841154	0.10777342	-0.13616559	0.18884444	-0.40744272	0.2319885	-0.105118774	0.13181992	-0.16103847	0.20801009	-0.18238144	0.08946524	-0.1104168	0.09505491	-0.13064058	0.109600805	-0.07888176	0.0771465	-0.08275473	0.07502969	-0.103602424
-0.14325489	0.10721415	-0.11038064	0.09622388	-0.1380541	0.08558754	-0.1564664	0.18222632	-0.80841154	1.0	-0.11838209	0.13362153	-0.17662404	0.26717553	-0.35777575	0.10892753	-0.13771482	0.15788895	-0.23838075	0.19776498	-0.09479726	0.11401973	-0.09978774	0.13536337	-0.122226186	0.08224276	-0.0819807	0.08639681	-0.07976467	0.10935649
