1.0	-0.9515158	0.08535045	-0.05484822	0.047268707	-0.21338867	0.17911975	-0.08659459	0.05013907	-0.03415347	0.065402076	-0.049006954	0.044909697	-0.04806225	0.038493495	-0.042235985	0.040173173	-0.04007583	0.037640136	-0.051941298	0.051195808	-0.048049998	0.03299704	-0.043063037	0.024649022	-0.02914174	0.026706455	-0.03504213	0.03212768	-0.029052386
-0.9515158	0.9999999	-0.09676044	0.055087887	-0.048497148	0.17364216	-0.21672054	0.08598551	-0.050968017	0.034047507	-0.06225463	0.048775006	-0.045435164	0.047456164	-0.038635038	0.039634738	-0.038128346	0.037732232	-0.035791494	0.048801668	-0.04922783	0.04496487	-0.031062877	0.040287565	-0.023170257	0.02739869	-0.025279017	0.032860175	-0.03041076	0.027183227
0.08535045	-0.09676044	0.9999997	-0.42690182	0.21910684	-0.10783231	0.117654026	-0.8183682	0.24193339	-0.14544757	0.07366009	-0.114420116	0.11187671	-0.18849401	0.14358136	-0.050506867	0.057162948	-0.06093135	0.06837466	-0.08946624	0.066037185	-0.064267986	0.048662085	-0.062319696	0.038362626	-0.037731025	0.03597103	-0.04909401	0.047938626	-0.043129392
-0.05484822	0.055087887	-0.42690182	0.9999995	-0.61854917	0.087779544	-0.10002145	0.27934286	-0.48414695	0.24713917	-0.08118313	0.112514794	-0.11450516	0.2593514	-0.25797385	0.05547213	-0.06561531	0.06993268	-0.08647559	0.10957054	-0.07617635	0.071113825	-0.056092452	0.07081483	-0.04554419	0.04199201	-0.04091797	0.055585045	-0.056464095	0.04971923
0.047268707	-0.048497148	0.21910684	-0.61854917	0.99999946	-0.09727399	0.10282437	-0.26023227	0.28560475	-0.531403	0.09184332	-0.13812673	0.12750508	-0.32663438	0.28276008	-0.06422895	0.07697425	-0.08452758	0.10228586	-0.13996227	0.08667505	-0.08583009	0.06742845	-0.08685492	0.05571564	-0.049808197	0.048110265	-0.067219265	0.06678673	-0.061740175
-0.21338867	0.17364216	-0.10783231	0.087779544	-0.09727399	0.9999996	-0.8333783	0.11699864	-0.10193854	0.07131611	-0.3097006	0.14529626	-0.13822146	0.1051744	-0.08868899	0.15956156	-0.13719678	0.12409851	-0.11162102	0.14746258	-0.19693789	0.15195942	-0.10207119	0.12878239	-0.07288888	0.096354485	-0.089572445	0.10713758	-0.100111865	0.08525997
0.17911975	-0.21672054	0.117654026	-0.10002145	0.10282437	-0.8333783	0.99999946	-0.14956236	0.11074947	-0.07957389	0.21623902	-0.18043898	0.14389834	-0.12091947	0.09600775	-0.1463614	0.13784188	-0.14057206	0.12602283	-0.17993693	0.16844039	-0.171961	0.11581915	-0.15385322	0.08634033	-0.10283913	0.092433915	-0.124654524	0.110858485	-0.10345562
-0.08659459	0.08598551	-0.8183682	0.27934286	-0.26023227	0.11699864	-0.14956236	0.99999917	-0.34462926	0.15434338	-0.084088854	0.12510157	-0.140804	0.20011522	-0.17406593	0.056726135	-0.06415655	0.06723334	-0.076716796	0.09718476	-0.075393476	0.070560284	-0.053825296	0.068027146	-0.042195775	0.04184013	-0.04019915	0.053978574	-0.053574618	0.046970297
0.05013907	-0.050968017	0.24193339	-0.48414695	0.28560475	-0.10193854	0.11074947	-0.34462926	0.9999993	-0.29770994	0.09860205	-0.17103821	0.16468856	-0.6342333	0.2644464	-0.06867395	0.08229622	-0.09168816	0.1137565	-0.14106496	0.09140369	-0.09006072	0.071293764	-0.09105313	0.057129078	-0.052036583	0.050371446	-0.0696945	0.0693594	-0.062836505
-0.03415347	0.034047507	-0.14544757	0.24713917	-0.531403	0.07131611	-0.07957389	0.15434338	-0.29770994	0.9999989	-0.07788614	0.10303214	-0.10377088	0.27069524	-0.70854527	0.053687107	-0.06592503	0.07097002	-0.0961494	0.12631428	-0.075151645	0.06958733	-0.056959722	0.07122672	-0.04905153	0.041012313	-0.04050854	0.055376235	-0.057848282	0.051337685
