1.0	-0.6789852	0.2479984	-0.15684207	0.14895009	-0.46660984	0.29762334	-0.25444347	0.14024176	-0.16272819	0.22649597	-0.25991276	0.1737031	-0.12761998	0.1081402	-0.24344726	0.15022343	-0.13018064	0.116794914	-0.09926958	0.094820544	-0.0843087	0.07221773	-0.072853185	0.06733595	-0.12181322	0.08833335	-0.057906892	0.05926138	-0.07521384
-0.6789852	0.99999994	-0.46769574	0.17870136	-0.18962832	0.2559098	-0.35524023	0.2508942	-0.14678831	0.15381795	-0.19746327	0.20212261	-0.1794095	0.1218982	-0.10678259	0.18664235	-0.14552195	0.12169468	-0.1148795	0.092866555	-0.07836341	0.07484384	-0.06815482	0.06784412	-0.06324965	0.09801913	-0.08010433	0.053185552	-0.055018492	0.06884634
0.2479984	-0.46769574	1.0000001	-0.41010594	0.26222286	-0.16398223	0.20359862	-0.5912979	0.22118686	-0.23827726	0.14443484	-0.17449133	0.20832916	-0.17156951	0.13913153	-0.20150815	0.15122917	-0.15048698	0.14292496	-0.12070156	0.08425856	-0.08244729	0.08064823	-0.082349874	0.07704723	-0.11026139	0.08569696	-0.062485084	0.063993715	-0.085037105
-0.15684207	0.17870136	-0.41010594	0.99999976	-0.8074094	0.09902595	-0.12870029	0.23324056	-0.23376568	0.22470367	-0.0965929	0.11199845	-0.14610578	0.14649712	-0.13289599	0.13603579	-0.11323575	0.103115134	-0.12843247	0.103478275	-0.059464	0.06078754	-0.065762945	0.066718645	-0.06507622	0.076942205	-0.064424336	0.04977964	-0.05178084	0.06957265
0.14895009	-0.18962832	0.26222286	-0.8074094	0.9999994	-0.1060779	0.13166088	-0.2639148	0.22259891	-0.33663896	0.10599338	-0.12899068	0.15531713	-0.17142098	0.15035863	-0.1682542	0.12532572	-0.11798762	0.14096019	-0.124654	0.07174908	-0.07109197	0.07478842	-0.0774001	0.07571463	-0.09481662	0.07424834	-0.058145456	0.059797034	-0.08324888
-0.46660984	0.2559098	-0.16398223	0.09902595	-0.1060779	0.9999993	-0.66732234	0.17261332	-0.09975781	0.10746066	-0.4514745	0.2897205	-0.14618191	0.090206735	-0.078370325	0.1960019	-0.12903689	0.10264566	-0.087594844	0.07078933	-0.07699911	0.06747315	-0.055668164	0.054877218	-0.05006396	0.09177953	-0.07277436	0.0443826	-0.045889165	0.05491984
0.29762334	-0.35524023	0.20359862	-0.12870029	0.13166088	-0.66732234	0.9999993	-0.268716	0.13290687	-0.14599586	0.29620308	-0.43618217	0.18313737	-0.11987872	0.10135352	-0.24366912	0.15545315	-0.13219032	0.111824736	-0.09236906	0.0946573	-0.083944656	0.07045228	-0.070240445	0.0640642	-0.11785717	0.08889124	-0.05619558	0.057712417	-0.07103088
-0.25444347	0.2508942	-0.5912979	0.23324056	-0.2639148	0.17261332	-0.268716	0.99999917	-0.39918867	0.2563917	-0.16239111	0.18887345	-0.37880832	0.2091324	-0.1739797	0.2066727	-0.19882472	0.19421877	-0.1842559	0.14067957	-0.09077891	0.09653334	-0.09951417	0.09918732	-0.091850534	0.11582547	-0.10199736	0.07407219	-0.07665204	0.09828369
0.14024176	-0.14678831	0.22118686	-0.23376568	0.22259891	-0.09975781	0.13290687	-0.39918867	0.99999917	-0.6621143	0.10245624	-0.12249037	0.18957858	-0.4603902	0.25167313	-0.15411687	0.14009997	-0.13791004	0.22995013	-0.18882814	0.06982507	-0.07717606	0.09898192	-0.10410186	0.1047835	-0.09032441	0.08171908	-0.07379957	0.07669286	-0.11193646
-0.16272819	0.15381795	-0.23827726	0.22470367	-0.33663896	0.10746066	-0.14599586	0.2563917	-0.6621143	0.9999991	-0.11351724	0.1298417	-0.20321235	0.29431707	-0.4029736	0.16373618	-0.16236928	0.1449513	-0.27207512	0.2159813	-0.07650543	0.08687906	-0.11713176	0.118151784	-0.12586462	0.097434156	-0.09443168	0.08464209	-0.090519026	0.1260535
0.22649597	-0.19746327	0.14443484	-0.0965929	0.10599338	-0.4514745	0.29620308	-0.16239111	0.10245624	-0.11351724	0.99999887	-0.704988	0.18908146	-0.10221037	0.08954691	-0.37663975	0.17900078	-0.13665007	0.10429772	-0.083258875	0.12055346	-0.095684245	0.07103377	-0.06906099	0.06155038	-0.13801724	0.10312108	-0.057729844	0.059634075	-0.06771751
-0.25991276	0.20212261	-0.17449133	0.11199845	-0.12899068	0.2897205	-0.43618217	0.18887345	-0.12249037	0.1298417	-0.704988	0.99999845	-0.2820886	0.12057068	-0.10711624	0.2651167	-0.23238903	0.16930643	-0.12666371	0.09731805	-0.116068706	0.10697447	-0.0855814	0.08189494	-0.07251296	0.12954551	-0.11916175	0.067374036	-0.07031038	0.07829802
0.1737031	-0.1794095	0.20832916	-0.14610578	0.15531713	-0.14618191	0.18313737	-0.37880832	0.18957858	-0.20321235	0.18908146	-0.2820886	0.9999984	-0.22863221	0.16363785	-0.341402	0.30361155	-0.62973076	0.20369126	-0.16126537	0.14326343	-0.15509048	0.1456081	-0.14702365	0.11124198	-0.1905556	0.14739323	-0.104932114	0.10295666	-0.12610169
-0.12761998	0.1218982	-0.17156951	0.14649712	-0.17142098	0.090206735	-0.11987872	0.2091324	-0.4603902	0.29431707	-0.10221037	0.12057068	-0.22863221	0.99999833	-0.4946399	0.16304062	-0.16986704	0.1677295	-0.56199354	0.28265983	-0.078158185	0.09400904	-0.15756068	0.16370213	-0.15784867	0.099943645	-0.101053074	0.1046349	-0.112029254	0.15654027
0.1081402	-0.10678259	0.13913153	-0.13289599	0.15035863	-0.078370325	0.10135352	-0.1739797	0.25167313	-0.4029736	0.08954691	-0.10711624	0.16363785	-0.4946399	0.999998	-0.15396945	0.14130603	-0.13566275	0.3084763	-0.6188697	0.073641	-0.08808215	0.1350621	-0.15076745	0.20474918	-0.09588717	0.09381719	-0.11170786	0.114735916	-0.22391355
-0.24344726	0.18664235	-0.20150815	0.13603579	-0.1682542	0.1960019	-0.24366912	0.2066727	-0.15411687	0.16373618	-0.37663975	0.2651167	-0.341402	0.16304062	-0.15396945	0.9999981	-0.4553186	0.24438661	-0.19075093	0.1406523	-0.39585587	0.22359453	-0.14019045	0.12971996	-0.11465061	0.2758242	-0.2645299	0.11774824	-0.12551926	0.12066165
0.15022343	-0.14552195	0.15122917	-0.11323575	0.12532572	-0.12903689	0.15545315	-0.19882472	0.14009997	-0.16236928	0.17900078	-0.23238903	0.30361155	-0.16986704	0.14130603	-0.4553186	0.99999803	-0.6075635	0.18466711	-0.15014015	0.19843768	-0.31378677	0.15463081	-0.1538977	0.11343086	-0.25606194	0.2269588	-0.123656556	0.11825763	-0.13095221
-0.13018064	0.12169468	-0.15048698	0.103115134	-0.11798762	0.10264566	-0.13219032	0.19421877	-0.13791004	0.1449513	-0.13665007	0.16930643	-0.62973076	0.1677295	-0.13566275	0.24438661	-0.6075635	0.999998	-0.22021036	0.13987385	-0.11770188	0.15846154	-0.18612759	0.15424325	-0.10302071	0.14603056	-0.15645707	0.10606652	-0.104014054	0.11317949
0.116794914	-0.1148795	0.14292496	-0.12843247	0.14096019	-0.087594844	0.111824736	-0.1842559	0.22995013	-0.27207512	0.10429772	-0.12666371	0.20369126	-0.56199354	0.3084763	-0.19075093	0.18466711	-0.22021036	0.9999978	-0.5061456	0.09234709	-0.11573371	0.21392934	-0.3148808	0.2167809	-0.120409876	0.120004386	-0.15055348	0.14989541	-0.2419537
-0.09926958	0.092866555	-0.12070156	0.103478275	-0.124654	0.07078933	-0.09236906	0.14067957	-0.18882814	0.2159813	-0.083258875	0.09731805	-0.16126537	0.28265983	-0.6188697	0.1406523	-0.15014015	0.13987385	-0.5061456	0.9999975	-0.07147989	0.092205144	-0.17357086	0.18336864	-0.3926459	0.090889074	-0.101571016	0.1272329	-0.14206107	0.2488459
0.094820544	-0.07836341	0.08425856	-0.059464	0.07174908	-0.07699911	0.0946573	-0.09077891	0.06982507	-0.07650543	0.12055346	-0.116068706	0.14326343	-0.078158185	0.073641	-0.39585587	0.19843768	-0.11770188	0.09234709	-0.07147989	0.9999975	-0.31190756	0.08166924	-0.07545082	0.063143924	-0.810281	0.23798709	-0.07980945	0.08083044	-0.06835179
-0.0843087	0.07484384	-0.08244729	0.06078754	-0.07109197	0.06747315	-0.083944656	0.09653334	-0.07717606	0.08687906	-0.095684245	0.10697447	-0.15509048	0.09400904	-0.08808215	0.22359453	-0.31378677	0.15846154	-0.11573371	0.092205144	-0.31190756	0.99999744	-0.14327714	0.12014044	-0.0921348	0.24706443	-0.8168751	0.15340286	-0.1514207	0.100599304
0.07221773	-0.06815482	0.08064823	-0.065762945	0.07478842	-0.055668164	0.07045228	-0.09951417	0.09898192	-0.11713176	0.07103377	-0.0855814	0.1456081	-0.15756068	0.1350621	-0.14019045	0.15463081	-0.18612759	0.21392934	-0.17357086	0.08166924	-0.14327714	0.9999974	-0.8048611	0.18677467	-0.10234078	0.14077355	-0.35082957	0.23881625	-0.21480714
-0.072853185	0.06784412	-0.082349874	0.066718645	-0.0774001	0.054877218	-0.070240445	0.09918732	-0.10410186	0.118151784	-0.06906099	0.08189494	-0.14702365	0.16370213	-0.15076745	0.12971996	-0.1538977	0.15424325	-0.3148808	0.18336864	-0.07545082	0.12014044	-0.8048611	0.9999974	-0.24785505	0.0930067	-0.13257019	0.23203781	-0.26733607	0.20576441
0.06733595	-0.06324965	0.07704723	-0.06507622	0.07571463	-0.05006396	0.0640642	-0.091850534	0.1047835	-0.12586462	0.06155038	-0.07251296	0.11124198	-0.15784867	0.20474918	-0.11465061	0.11343086	-0.10302071	0.2167809	-0.3926459	0.063143924	-0.0921348	0.18677467	-0.24785505	0.9999973	-0.08125609	0.099808514	-0.19492857	0.20152688	-0.7949871
-0.12181322	0.09801913	-0.11026139	0.076942205	-0.09481662	0.09177953	-0.11785717	0.11582547	-0.09032441	0.097434156	-0.13801724	0.12954551	-0.1905556	0.099943645	-0.09588717	0.2758242	-0.25606194	0.14603056	-0.120409876	0.090889074	-0.810281	0.24706443	-0.10234078	0.0930067	-0.08125609	0.9999972	-0.31281742	0.09976276	-0.10520827	0.085850514
