1.0000001	-0.88575476	0.24474774	-0.079846025	0.06224878	-0.2775859	0.16599669	-0.14454487	0.10060469	-0.09580649	0.10108333	-0.10213157	0.11997799	-0.09891157	0.0888056	-0.11527969	0.093858235	-0.094352596	0.09267166	-0.09998683	0.055982072	-0.069180295	0.09869627	-0.09142785	0.078282624	-0.047495585	0.05470463	-0.08368795	0.07169478	-0.14336325
-0.88575476	1.0000002	-0.3487575	0.071328476	-0.056808166	0.19771397	-0.16348216	0.13873239	-0.093443386	0.0848458	-0.08444132	0.084490485	-0.111819066	0.08790095	-0.078658186	0.09556647	-0.08080693	0.08299728	-0.08143266	0.0845813	-0.04777906	0.058951784	-0.087139174	0.07831421	-0.06653394	0.040257	-0.046905737	0.07126472	-0.061690036	0.11850697
0.24474774	-0.3487575	0.9999998	-0.21158446	0.15497458	-0.4099944	0.307431	-0.47871014	0.24258538	-0.23841442	0.18268585	-0.2018684	0.27189517	-0.23699574	0.20642176	-0.23931481	0.19194221	-0.21353021	0.20637172	-0.23431416	0.11749067	-0.14926554	0.21025142	-0.20837171	0.17986277	-0.1013291	0.11680057	-0.18753873	0.15854092	-0.33201188
-0.079846025	0.071328476	-0.21158446	1.0	-0.8637061	0.12964827	-0.1573619	0.15257348	-0.26396134	0.2617144	-0.074225	0.0806223	-0.15265541	0.16317527	-0.19847862	0.09495203	-0.088912226	0.10212646	-0.13498864	0.13236092	-0.05409145	0.0675441	-0.11340805	0.10957901	-0.10705319	0.045050617	-0.055593982	0.08828593	-0.08379129	0.1406965
0.06224878	-0.056808166	0.15497458	-0.8637061	0.9999998	-0.11096852	0.12485487	-0.129326	0.21101199	-0.3811757	0.062403604	-0.06850749	0.124669865	-0.1491185	0.17420419	-0.08133247	0.074266426	-0.086279884	0.112563975	-0.12631455	0.045534633	-0.057391565	0.09329931	-0.09642066	0.094151445	-0.03828762	0.046860225	-0.07646114	0.0712705	-0.13021566
-0.2775859	0.19771397	-0.4099944	0.12964827	-0.11096852	0.99999994	-0.588499	0.2754873	-0.2028925	0.1671902	-0.38690528	0.25086242	-0.27504677	0.18698695	-0.16799277	0.2447732	-0.23534979	0.20055898	-0.18844296	0.16057801	-0.12585244	0.1434821	-0.22831869	0.16511971	-0.1318933	0.0997228	-0.118500136	0.15520205	-0.14124086	0.21215734
0.16599669	-0.16348216	0.307431	-0.1573619	0.12485487	-0.588499	1.0000001	-0.5196309	0.23165539	-0.21363671	0.21175484	-0.23276821	0.27334183	-0.22257766	0.18736927	-0.24432532	0.19932923	-0.21154729	0.19193423	-0.20041053	0.11576729	-0.1439731	0.20552109	-0.18776707	0.15528809	-0.09837414	0.11268504	-0.1702533	0.14531617	-0.27363747
-0.14454487	0.13873239	-0.47871014	0.15257348	-0.129326	0.2754873	-0.5196309	0.99999994	-0.3949652	0.2240786	-0.1446005	0.16115324	-0.47071236	0.24246746	-0.19633308	0.17678411	-0.16522919	0.20655476	-0.18513262	0.17262883	-0.091640994	0.11647214	-0.19457364	0.16418284	-0.13464011	0.077119984	-0.09224816	0.14301342	-0.12518959	0.2162288
0.10060469	-0.093443386	0.24258538	-0.26396134	0.21101199	-0.2028925	0.23165539	-0.3949652	1.0	-0.59927315	0.11316905	-0.12748167	0.25481257	-0.4669638	0.29253018	-0.14836659	0.13475597	-0.16836856	0.21445656	-0.21824427	0.08085715	-0.103596225	0.16591625	-0.18694697	0.15830037	-0.0686418	0.083407514	-0.1403992	0.1276078	-0.22812584
-0.09580649	0.0848458	-0.23841442	0.2617144	-0.3811757	0.1671902	-0.21363671	0.2240786	-0.59927315	0.99999976	-0.09821114	0.1078342	-0.22388647	0.2850087	-0.48873997	0.1260551	-0.11949824	0.14238836	-0.20035182	0.21398006	-0.0719588	0.09060268	-0.15354721	0.15801935	-0.16623326	0.06011442	-0.07446394	0.12119851	-0.11585551	0.19802268
0.10108333	-0.08444132	0.18268585	-0.074225	0.062403604	-0.38690528	0.21175484	-0.1446005	0.11316905	-0.09821114	0.9999999	-0.7219636	0.18409687	-0.11919257	0.1015386	-0.4450332	0.28518504	-0.1731882	0.1224914	-0.102045305	0.1274713	-0.135276	0.17206053	-0.11230435	0.0833631	-0.10149327	0.105088755	-0.114693604	0.0989032	-0.13772184
-0.10213157	0.084490485	-0.2018684	0.0806223	-0.06850749	0.25086242	-0.23276821	0.16115324	-0.12748167	0.1078342	-0.7219636	0.99999976	-0.24489558	0.13433889	-0.11371322	0.3024361	-0.47179657	0.20641881	-0.13906908	0.10988761	-0.12678903	0.1411513	-0.20615014	0.12279814	-0.09034531	0.097746044	-0.1128156	0.12458285	-0.109515935	0.14548932
0.11997799	-0.111819066	0.27189517	-0.15265541	0.124669865	-0.27504677	0.27334183	-0.47071236	0.25481257	-0.22388647	0.18409687	-0.24489558	0.99999964	-0.39681274	0.22550322	-0.2443782	0.23653755	-0.48016745	0.23596871	-0.21643811	0.12274813	-0.16377231	0.27237853	-0.22089428	0.16440849	-0.10453763	0.12480269	-0.19871359	0.16422445	-0.27063552
-0.09891157	0.08790095	-0.23699574	0.16317527	-0.1491185	0.18698695	-0.22257766	0.24246746	-0.4669638	0.2850087	-0.11919257	0.13433889	-0.39681274	0.99999934	-0.5202501	0.15513879	-0.15233062	0.19905159	-0.41575718	0.23954213	-0.089292146	0.11438439	-0.20093465	0.23278756	-0.18787861	0.07498615	-0.093781	0.15962547	-0.15478946	0.23019272
0.0888056	-0.078658186	0.20642176	-0.19847862	0.17420419	-0.16799277	0.18736927	-0.19633308	0.29253018	-0.48873997	0.1015386	-0.11371322	0.22550322	-0.5202501	0.9999993	-0.13547675	0.12578075	-0.15598035	0.23190413	-0.47916657	0.07794524	-0.09960427	0.16286084	-0.20253897	0.23506865	-0.065919384	0.08177398	-0.14203013	0.13572544	-0.2825487
-0.11527969	0.09556647	-0.23931481	0.09495203	-0.08133247	0.2447732	-0.24432532	0.17678411	-0.14836659	0.1260551	-0.4450332	0.3024361	-0.2443782	0.15513879	-0.13547675	0.9999994	-0.6008204	0.25274715	-0.17830056	0.13183263	-0.3054759	0.22137761	-0.2919209	0.15596664	-0.11068407	0.18307693	-0.19363353	0.1695892	-0.15190189	0.17594917
