1.0	-0.54904777	0.22889476	-0.09833977	0.11004478	-0.62242043	0.31576735	-0.19273196	0.14410266	-0.18328774	0.26334155	-0.22871111	0.1770191	-0.11519644	0.09863346	-0.29719272	0.15271987	-0.15129904	0.10786099	-0.11833434	0.11587812	-0.13770765	0.12939772	-0.1271272	0.076632164	-0.14053069	0.13467261	-0.110253334	0.091995396	-0.0747805
-0.54904777	1.0000002	-0.4303259	0.10694976	-0.11693184	0.2791396	-0.59945524	0.23006491	-0.16187944	0.17270215	-0.19931383	0.20860977	-0.18187702	0.10906127	-0.09280346	0.19838212	-0.13563114	0.13570075	-0.101825535	0.10894279	-0.087107904	0.11691626	-0.115754895	0.109869175	-0.06810908	0.10263237	-0.117600255	0.0940161	-0.08075482	0.06543084
0.22889476	-0.4303259	1.0000001	-0.21226624	0.1887467	-0.2048569	0.2756122	-0.6395754	0.27161098	-0.3133921	0.17844576	-0.24266757	0.24011509	-0.1702105	0.14897281	-0.22152369	0.16192716	-0.18854763	0.1499905	-0.17879702	0.10310122	-0.15020195	0.14963984	-0.15522785	0.097459316	-0.12498993	0.15002252	-0.12740687	0.110159986	-0.09470935
-0.09833977	0.10694976	-0.21226624	1.0000001	-0.74755126	0.0844732	-0.1229146	0.2049454	-0.52772135	0.26452625	-0.086454146	0.112724945	-0.12971085	0.12569462	-0.11886769	0.10307379	-0.08624255	0.099783994	-0.11055911	0.12869327	-0.052151125	0.07937827	-0.08447303	0.09146128	-0.062531605	0.061956484	-0.08850667	0.07248052	-0.06673509	0.058883224
0.11004478	-0.11693184	0.1887467	-0.74755126	1.0000001	-0.09868908	0.13329327	-0.20816508	0.30035257	-0.4606722	0.10368552	-0.13538645	0.14578521	-0.15836005	0.16642576	-0.12974969	0.10575086	-0.12344494	0.13560909	-0.19010165	0.06604081	-0.10017161	0.10540895	-0.121884	0.084689654	-0.079332314	0.11299483	-0.09497894	0.087465174	-0.08087423
-0.62242043	0.2791396	-0.2048569	0.0844732	-0.09868908	1.0000004	-0.4367739	0.16250628	-0.13061544	0.14707707	-0.5111981	0.2275806	-0.17901279	0.101819105	-0.084973566	0.26553598	-0.15179895	0.13848203	-0.09784771	0.09937321	-0.10797854	0.1265977	-0.12251214	0.111292034	-0.068214	0.12095581	-0.12793587	0.098198034	-0.083510354	0.06530656
0.31576735	-0.59945524	0.2756122	-0.1229146	0.13329327	-0.4367739	1.0000004	-0.28555182	0.18177944	-0.22143939	0.2541389	-0.36295256	0.23001866	-0.14114468	0.11850891	-0.2835715	0.1836667	-0.18390666	0.1301542	-0.14156123	0.119567044	-0.16122842	0.15239798	-0.14676546	0.08892886	-0.14344011	0.15287685	-0.12557214	0.105896235	-0.08632918
-0.19273196	0.23006491	-0.6395754	0.2049454	-0.20816508	0.16250628	-0.28555182	1.0000004	-0.4874237	0.24814087	-0.15670615	0.22039427	-0.34481436	0.16335467	-0.13217027	0.1754042	-0.15077958	0.17767712	-0.14620799	0.14863728	-0.08562636	0.13180368	-0.14019488	0.13185456	-0.08404374	0.100741126	-0.1335152	0.108630136	-0.096249044	0.07960045
0.14410266	-0.16187944	0.27161098	-0.52772135	0.30035257	-0.13061544	0.18177944	-0.4874237	1.0000006	-0.44423398	0.13384734	-0.18470503	0.2078933	-0.23627326	0.18755311	-0.16502577	0.13662653	-0.16469494	0.1790918	-0.21439074	0.0828721	-0.12749341	0.1339765	-0.14849022	0.099661775	-0.09921052	0.13778956	-0.11583163	0.10579288	-0.09496163
-0.18328774	0.17270215	-0.3133921	0.26452625	-0.4606722	0.14707707	-0.22143939	0.24814087	-0.44423398	1.0000007	-0.15950075	0.19077353	-0.22781292	0.23203465	-0.43997642	0.17526697	-0.162274	0.17771837	-0.23280165	0.27341977	-0.0949308	0.14613709	-0.1639355	0.1737376	-0.13706784	0.1091811	-0.18970756	0.1405101	-0.13889204	0.11869854
