1.0000001	-0.6893757	0.19394301	-0.12482617	0.052577954	-0.58240527	0.31941906	-0.18047817	0.10266085	-0.05306882	0.16360249	-0.18269959	0.14315386	-0.11655	0.08412774	-0.15540273	0.13116266	-0.10532505	0.102196306	-0.07767054	0.09072026	-0.09607472	0.11581295	-0.081790596	0.07529275	-0.13912463	0.043076646	-0.046972357	0.06351632	-0.049494017
-0.6893757	1.0000002	-0.27855778	0.13115826	-0.058273345	0.32328066	-0.5514422	0.21251664	-0.117103875	0.057562523	-0.14390065	0.17282246	-0.16257046	0.12259223	-0.09162377	0.12330703	-0.1337159	0.10899894	-0.11023922	0.081272215	-0.087603875	0.09277475	-0.12122844	0.08511773	-0.080760986	0.12736674	-0.042447593	0.045769103	-0.067627445	0.051934764
0.19394301	-0.27855778	1.0000004	-0.34010532	0.11584262	-0.2264695	0.24024028	-0.67299265	0.25204802	-0.12263603	0.15613556	-0.35325167	0.28161904	-0.25760877	0.16289653	-0.15126781	0.20254008	-0.19128479	0.19047485	-0.15198937	0.14231381	-0.15704454	0.1948524	-0.1506591	0.13712266	-0.23331583	0.07240926	-0.0794711	0.114363305	-0.09013847
-0.12482617	0.13115826	-0.34010532	1.0000004	-0.24595448	0.12021408	-0.1412109	0.25625828	-0.71975493	0.19890675	-0.12011425	0.20722081	-0.23586829	0.29240718	-0.23774791	0.10965378	-0.1834438	0.16701531	-0.24497305	0.1721104	-0.11770779	0.12818108	-0.19181442	0.16419204	-0.17492172	0.16399658	-0.06493959	0.06870226	-0.14150403	0.10487883
0.052577954	-0.058273345	0.11584262	-0.24595448	1.0000002	-0.052494854	0.05777212	-0.10528765	0.18441983	-0.9309359	0.052345406	-0.10084961	0.096307814	-0.14952874	0.13497034	-0.049169675	0.078620635	-0.072791174	0.100769676	-0.11271063	0.054102965	-0.059483185	0.0822839	-0.07821065	0.07792014	-0.0824056	0.029737143	-0.03205073	0.06158376	-0.049101908
-0.58240527	0.32328066	-0.2264695	0.12021408	-0.052494854	1.0000001	-0.6450105	0.2010472	-0.10840643	0.052199997	-0.25083712	0.17348744	-0.15542394	0.11465435	-0.08381567	0.17119528	-0.14044386	0.10837342	-0.10356796	0.07559839	-0.09105198	0.09523863	-0.11911756	0.08084494	-0.07529643	0.12939465	-0.042332128	0.04569739	-0.06349659	0.048946686
0.31941906	-0.5514422	0.24024028	-0.1412109	0.05777212	-0.6450105	1.0	-0.33602202	0.12692362	-0.058465526	0.15928529	-0.19125904	0.16810243	-0.12745787	0.0882586	-0.14471696	0.13262346	-0.11159826	0.10746608	-0.07960251	0.08776454	-0.093717486	0.11795453	-0.08346368	0.077357724	-0.13028182	0.04218664	-0.04574591	0.06495853	-0.050314836
-0.18047817	0.21251664	-0.67299265	0.25625828	-0.10528765	0.2010472	-0.33602202	0.99999994	-0.33806688	0.105305225	-0.13819605	0.25981987	-0.4048471	0.2220139	-0.14629164	0.12651527	-0.18602173	0.18233632	-0.17813137	0.1264888	-0.1169422	0.12944877	-0.18028621	0.13060611	-0.12188208	0.17180906	-0.059914924	0.06456435	-0.10138975	0.078025974
0.10266085	-0.117103875	0.25204802	-0.71975493	0.18441983	-0.10840643	0.12692362	-0.33806688	1.0	-0.21890162	0.096766084	-0.1835942	0.20181827	-0.44985268	0.18674546	-0.09053164	0.14487989	-0.14150055	0.20112993	-0.14693454	0.09406531	-0.104563944	0.14935069	-0.13702422	0.1322824	-0.13793015	0.051644187	-0.055412915	0.10717202	-0.08232082
-0.05306882	0.057562523	-0.12263603	0.19890675	-0.9309359	0.052199997	-0.058465526	0.105305225	-0.21890162	0.99999976	-0.052732434	0.09787083	-0.09860794	0.14427774	-0.15698072	0.049089767	-0.079912245	0.07357469	-0.1044907	0.111161694	-0.053943153	0.0591136	-0.08402349	0.07851034	-0.08098753	0.07986143	-0.029875472	0.0319925	-0.064000554	0.050140873
0.16360249	-0.14390065	0.15613556	-0.12011425	0.052345406	-0.25083712	0.15928529	-0.13819605	0.096766084	-0.052732434	0.99999994	-0.28738892	0.17394067	-0.13297707	0.09710803	-0.824864	0.24626537	-0.16552426	0.13018827	-0.0938392	0.17237121	-0.1740616	0.169541	-0.106662594	0.09341817	-0.2311308	0.06867518	-0.07481573	0.08078489	-0.06337149
-0.18269959	0.17282246	-0.35325167	0.20722081	-0.10084961	0.17348744	-0.19125904	0.25981987	-0.1835942	0.09787083	-0.28738892	0.99999976	-0.56788296	0.2422435	-0.19677989	0.22386985	-0.42984307	0.29421452	-0.2619904	0.17130466	-0.20451686	0.2204624	-0.32861027	0.19498971	-0.18702663	0.2522326	-0.098837964	0.10374741	-0.15793073	0.11818826
0.14315386	-0.16257046	0.28161904	-0.23586829	0.096307814	-0.15542394	0.16810243	-0.4048471	0.20181827	-0.09860794	0.17394067	-0.56788296	0.9999997	-0.3106909	0.17558578	-0.17302985	0.28365368	-0.45950428	0.24555536	-0.1673503	0.16735046	-0.20335872	0.26939157	-0.18990742	0.15764517	-0.25446513	0.087009825	-0.09550177	0.13305356	-0.10516758
