1.0000001	-0.3848165	0.20338593	-0.14677651	0.12790751	-0.75952506	0.27749315	-0.21480443	0.15388817	-0.14239654	0.23471752	-0.16307005	0.16159576	-0.13562262	0.11974534	-0.20493115	0.1461144	-0.12326285	0.11405028	-0.13643561	0.17085162	-0.20634295	0.14313133	-0.073417425	0.08440483	-0.23813684	0.061620764	-0.07438854	0.07323744	-0.06821646
-0.3848165	0.99999994	-0.55308783	0.2088765	-0.18237369	0.25374788	-0.59416837	0.30377033	-0.22148295	0.16807279	-0.15942496	0.15125634	-0.1904723	0.15636615	-0.13836233	0.12489602	-0.14324993	0.12816311	-0.12451292	0.14273894	-0.12870586	0.1633107	-0.13755624	0.07141943	-0.083057985	0.16450949	-0.045204066	0.05406925	-0.07015892	0.06543794
0.20338593	-0.55308783	1.0000001	-0.4117706	0.2264985	-0.18625465	0.3014484	-0.5480528	0.27332345	-0.23191155	0.13245438	-0.13935436	0.20402864	-0.19285098	0.16267681	-0.11221673	0.12983336	-0.14315613	0.13805284	-0.1737007	0.1213406	-0.17436476	0.14268114	-0.077338174	0.08991063	-0.17460535	0.048031054	-0.057858884	0.07507946	-0.072221674
-0.14677651	0.2088765	-0.4117706	1.0000002	-0.61406726	0.12378126	-0.20023724	0.25673148	-0.50863385	0.29393014	-0.10906483	0.1180178	-0.20966917	0.21639018	-0.20382711	0.091003485	-0.11684947	0.13993573	-0.1507488	0.1805571	-0.10496048	0.15348077	-0.1438308	0.07842993	-0.09245521	0.14702672	-0.041882694	0.050177045	-0.07594604	0.07238176
0.12790751	-0.18237369	0.2264985	-0.61406726	1.0000001	-0.113360725	0.16126376	-0.21162015	0.28937045	-0.6058259	0.10738688	-0.117588475	0.1924151	-0.22118676	0.2347364	-0.09287392	0.115579255	-0.14622094	0.1526114	-0.2297767	0.11079992	-0.1735737	0.151821	-0.086089976	0.102097645	-0.16889083	0.047638975	-0.0574479	0.08286802	-0.08209783
-0.75952506	0.25374788	-0.18625465	0.12378126	-0.113360725	1.0	-0.38065937	0.19069126	-0.14139965	0.11935154	-0.35444728	0.1587046	-0.15234423	0.119326256	-0.10543388	0.19579034	-0.1466454	0.110535495	-0.10299258	0.115962334	-0.17053878	0.17142229	-0.1276333	0.064321965	-0.074142575	0.18749656	-0.049469583	0.058953315	-0.06404717	0.058809083
0.27749315	-0.59416837	0.3014484	-0.20023724	0.16126376	-0.38065937	0.99999976	-0.5150544	0.21992123	-0.17862457	0.17827389	-0.20945212	0.20095713	-0.1714135	0.14179355	-0.14598542	0.16442604	-0.14323735	0.132017	-0.1556536	0.13956459	-0.18566942	0.14345534	-0.07559884	0.08719803	-0.18597515	0.050330967	-0.060435917	0.07379977	-0.06977724
-0.21480443	0.30377033	-0.5480528	0.25673148	-0.21162015	0.19069126	-0.5150544	0.9999998	-0.43719968	0.21157254	-0.14253448	0.15777478	-0.29343805	0.21749978	-0.17309378	0.11489385	-0.14845005	0.15964375	-0.15588783	0.17289515	-0.12374282	0.17118888	-0.15006031	0.08041636	-0.09320974	0.16507585	-0.046159945	0.055280503	-0.07769285	0.07356682
0.15388817	-0.22148295	0.27332345	-0.50863385	0.28937045	-0.14139965	0.21992123	-0.43719968	0.9999995	-0.40821877	0.12602569	-0.14614858	0.25795224	-0.4352589	0.24851197	-0.1081729	0.14040495	-0.18752472	0.19742641	-0.24084015	0.1239964	-0.19087595	0.16889907	-0.09616365	0.111824244	-0.18117301	0.05128733	-0.061689213	0.09129214	-0.08934111
-0.14239654	0.16807279	-0.23191155	0.29393014	-0.6058259	0.11935154	-0.17862457	0.21157254	-0.40821877	0.9999994	-0.11888987	0.1310967	-0.24543895	0.25910535	-0.47288173	0.099552095	-0.13349743	0.16917966	-0.1918051	0.25709605	-0.1192275	0.17852679	-0.18689036	0.102672786	-0.12487222	0.16589373	-0.04870802	0.058098763	-0.099643335	0.09468333
0.23471752	-0.15942496	0.13245438	-0.10906483	0.10738688	-0.35444728	0.17827389	-0.14253448	0.12602569	-0.11888987	0.9999993	-0.32290176	0.17695059	-0.13235809	0.11626251	-0.6806081	0.23527777	-0.14416304	0.12526874	-0.13522415	0.28728193	-0.2742178	0.16954821	-0.083702974	0.0950873	-0.31963328	0.07901439	-0.09428026	0.08411942	-0.076217465
-0.16307005	0.15125634	-0.13935436	0.1180178	-0.117588475	0.1587046	-0.20945212	0.15777478	-0.14614858	0.1310967	-0.32290176	0.9999991	-0.3302716	0.1751282	-0.14082624	0.21409436	-0.776775	0.22225739	-0.18454112	0.1598726	-0.18967345	0.23403037	-0.1856574	0.09206073	-0.10381503	0.19425382	-0.054005627	0.06370214	-0.08862987	0.080461726
0.16159576	-0.1904723	0.20402864	-0.20966917	0.1924151	-0.15234423	0.20095713	-0.29343805	0.25795224	-0.24543895	0.17695059	-0.3302716	0.99999905	-0.5078833	0.25658995	-0.15753655	0.2503155	-0.47007746	0.29968274	-0.31689513	0.17222808	-0.28568953	0.23578043	-0.13470712	0.14984988	-0.2508731	0.07070166	-0.08520145	0.12389399	-0.12244282
-0.13562262	0.15636615	-0.19285098	0.21639018	-0.22118676	0.119326256	-0.1714135	0.21749978	-0.4352589	0.25910535	-0.13235809	0.1751282	-0.5078833	0.9999993	-0.45488107	0.11247634	-0.17892012	0.27438733	-0.42265376	0.2944186	-0.13019544	0.20223856	-0.21010193	0.12360198	-0.14155863	0.17959103	-0.05306302	0.063330226	-0.11393265	0.108021446
0.11974534	-0.13836233	0.16267681	-0.20382711	0.2347364	-0.10543388	0.14179355	-0.17309378	0.24851197	-0.47288173	0.11626251	-0.14082624	0.25658995	-0.45488107	0.99999917	-0.101453535	0.14112042	-0.21748757	0.24920274	-0.608181	0.12285582	-0.2029521	0.19759715	-0.1280059	0.15750046	-0.18349007	0.054290816	-0.065167464	0.116909206	-0.12374814
