1.0000002	-0.19476071	0.13753824	-0.07801769	0.08487996	-0.79893816	0.2744805	-0.22973803	0.08530016	-0.086361215	0.2532013	-0.19786234	0.15825199	-0.16642086	0.09706523	-0.30213153	0.18472889	-0.16020583	0.122076645	-0.08859779	0.110405214	-0.1147512	0.12860006	-0.16599809	0.104853295	-0.092071116	0.095208526	-0.14059195	0.09448984	-0.11463274
-0.19476071	1.0	-0.7858763	0.20402004	-0.24337946	0.1448061	-0.37378737	0.25595683	-0.13044478	0.11413546	-0.12253781	0.15906984	-0.17409685	0.14279327	-0.09514474	0.12243097	-0.17127356	0.13447411	-0.11341136	0.0816944	-0.078209974	0.08371726	-0.10718845	0.12658401	-0.093339704	0.062836416	-0.0737408	0.10777764	-0.07556788	0.09246329
0.13753824	-0.7858763	0.99999994	-0.29674453	0.22041635	-0.11114573	0.23969342	-0.36995062	0.12391523	-0.114496894	0.10092907	-0.14232412	0.17459272	-0.14898401	0.091062784	-0.10559878	0.1450412	-0.1370361	0.11137635	-0.079740986	0.07062258	-0.077292316	0.103010625	-0.12486702	0.08886362	-0.057694256	0.06739335	-0.10585632	0.07342423	-0.0902716
-0.07801769	0.20402004	-0.29674453	0.99999964	-0.8665531	0.060165446	-0.12871641	0.14087549	-0.26818195	0.19969091	-0.058760338	0.077850305	-0.0913447	0.09049979	-0.08019227	0.061258372	-0.08612352	0.08246644	-0.07088881	0.06858699	-0.045195412	0.049388435	-0.06753507	0.08875041	-0.069578096	0.037205968	-0.044015817	0.07389058	-0.053012557	0.07021165
0.08487996	-0.24337946	0.22041635	-0.8665531	0.9999994	-0.06695859	0.1378241	-0.1636469	0.21784474	-0.257969	0.06618241	-0.08884294	0.10274531	-0.108798414	0.09608965	-0.07057291	0.096359015	-0.099002816	0.083555505	-0.084100746	0.052816518	-0.058306802	0.08064326	-0.10976797	0.08374114	-0.04400521	0.051736925	-0.090848155	0.06488119	-0.08696235
-0.79893816	0.1448061	-0.11114573	0.060165446	-0.06695859	0.9999995	-0.3711212	0.17410792	-0.06517893	0.06438819	-0.35592723	0.17890194	-0.12978	0.12473913	-0.07371463	0.2432733	-0.1685042	0.121211834	-0.09403699	0.06630743	-0.089858286	0.09053343	-0.09838878	0.12063532	-0.078660905	0.07175863	-0.07560931	0.103096895	-0.069745585	0.08364343
0.2744805	-0.37378737	0.23969342	-0.12871641	0.1378241	-0.3711212	0.99999934	-0.44107231	0.13244233	-0.13347523	0.22937451	-0.407353	0.27070394	-0.26926497	0.14876023	-0.25443003	0.28151	-0.25422448	0.19275567	-0.13587226	0.13821952	-0.15358426	0.19060616	-0.24539088	0.15691626	-0.115928344	0.1286844	-0.20706315	0.13962722	-0.17031364
-0.22973803	0.25595683	-0.36995062	0.14087549	-0.1636469	0.17410792	-0.44107231	0.9999994	-0.14588974	0.12825145	-0.18074214	0.2646047	-0.5851462	0.2546263	-0.15537018	0.17333603	-0.29680276	0.23914054	-0.21886554	0.1290654	-0.12524936	0.1339209	-0.1848046	0.18856536	-0.14824174	0.09777898	-0.119085304	0.16352631	-0.11651398	0.13736336
0.08530016	-0.13044478	0.12391523	-0.26818195	0.21784474	-0.06517893	0.13244233	-0.14588974	0.9999998	-0.8649537	0.070179045	-0.09253937	0.10978789	-0.140867	0.18913145	-0.074373506	0.10720772	-0.12019663	0.11240049	-0.16371499	0.06493936	-0.07222539	0.1056487	-0.15638743	0.13756686	-0.05447666	0.06542001	-0.12703392	0.09528669	-0.14060596
-0.086361215	0.11413546	-0.114496894	0.19969091	-0.257969	0.06438819	-0.13347523	0.12825145	-0.8649537	0.99999934	-0.06877571	0.08856529	-0.10370503	0.1287135	-0.26107517	0.07115696	-0.106148005	0.11033409	-0.109784976	0.16278711	-0.06194578	0.06767254	-0.098360665	0.1373259	-0.14622809	0.050980855	-0.062135186	0.1126196	-0.08699771	0.12579101
0.2532013	-0.12253781	0.10092907	-0.058760338	0.06618241	-0.35592723	0.22937451	-0.18074214	0.070179045	-0.06877571	0.9999993	-0.319264	0.15850936	-0.14569087	0.08516888	-0.78435683	0.24516921	-0.14635187	0.11183785	-0.07632375	0.14875193	-0.13968723	0.12383915	-0.14244431	0.09205564	-0.115552224	0.10934404	-0.124520294	0.08317641	-0.096783474
-0.19786234	0.15906984	-0.14232412	0.077850305	-0.08884294	0.17890194	-0.407353	0.2646047	-0.09253937	0.08856529	-0.319264	0.9999991	-0.39252952	0.2149961	-0.11634951	0.24752465	-0.6759959	0.21558319	-0.17092681	0.10231104	-0.13749172	0.15178491	-0.16195488	0.17175312	-0.1181696	0.10470504	-0.12263535	0.15009062	-0.10220934	0.11870852
0.15825199	-0.17409685	0.17459272	-0.0913447	0.10274531	-0.12978	0.27070394	-0.5851462	0.10978789	-0.10370503	0.15850936	-0.39252952	0.99999917	-0.45136884	0.1504479	-0.16009152	0.27174047	-0.38545617	0.26075768	-0.13320479	0.11594359	-0.13247722	0.19314478	-0.19538416	0.13927104	-0.0925366	0.11065657	-0.17088757	0.11616897	-0.1347122
-0.16642086	0.14279327	-0.14898401	0.09049979	-0.108798414	0.12473913	-0.26926497	0.2546263	-0.140867	0.1287135	-0.14569087	0.2149961	-0.45136884	0.9999991	-0.26991454	0.1427951	-0.26339394	0.30608875	-0.64543676	0.20516987	-0.12303925	0.13470039	-0.21202087	0.20476677	-0.18488464	0.09573831	-0.11977291	0.17720027	-0.12954973	0.15658079
0.09706523	-0.09514474	0.091062784	-0.08019227	0.09608965	-0.07371463	0.14876023	-0.15537018	0.18913145	-0.26107517	0.08516888	-0.11634951	0.1504479	-0.26991454	0.99999934	-0.089706354	0.13826075	-0.1898886	0.21512982	-0.7684969	0.089356214	-0.10133931	0.16028152	-0.2461309	0.2738797	-0.074719585	0.09172469	-0.19801849	0.15698864	-0.26328537
-0.30213153	0.12243097	-0.10559878	0.061258372	-0.07057291	0.2432733	-0.25443003	0.17333603	-0.074373506	0.07115696	-0.78435683	0.24752465	-0.16009152	0.1427951	-0.089706354	0.9999992	-0.32714865	0.14819215	-0.11637502	0.0788586	-0.21634726	0.16013661	-0.1353874	0.14443618	-0.09721586	0.13260444	-0.13258493	0.12803221	-0.08657264	0.09885849
0.18472889	-0.17127356	0.1450412	-0.08612352	0.096359015	-0.1685042	0.28151	-0.29680276	0.10720772	-0.106148005	0.24516921	-0.6759959	0.27174047	-0.26339394	0.13826075	-0.32714865	0.999999	-0.29336652	0.19636793	-0.12641945	0.17535615	-0.23680742	0.20532545	-0.23301555	0.14714944	-0.14165226	0.15786806	-0.20358029	0.13431562	-0.15616682
-0.16020583	0.13447411	-0.1370361	0.08246644	-0.099002816	0.121211834	-0.25422448	0.23914054	-0.12019663	0.11033409	-0.14635187	0.21558319	-0.38545617	0.30608875	-0.1898886	0.14819215	-0.29336652	0.99999887	-0.5621474	0.169437	-0.15633416	0.18091284	-0.4622901	0.24701232	-0.18576562	0.117463864	-0.15223181	0.2264546	-0.15868765	0.16441512
0.122076645	-0.11341136	0.11137635	-0.07088881	0.083555505	-0.09403699	0.19275567	-0.21886554	0.11240049	-0.109784976	0.11183785	-0.17092681	0.26075768	-0.64543676	0.21512982	-0.11637502	0.19636793	-0.5621474	0.999999	-0.2586298	0.11077945	-0.13114962	0.22338763	-0.2257706	0.17666526	-0.089166015	0.10966412	-0.19426145	0.1333926	-0.15929481
-0.08859779	0.0816944	-0.079740986	0.06858699	-0.084100746	0.06630743	-0.13587226	0.1290654	-0.16371499	0.16278711	-0.07632375	0.10231104	-0.13320479	0.20516987	-0.7684969	0.0788586	-0.12641945	0.169437	-0.2586298	0.99999905	-0.07950938	0.088501826	-0.14389199	0.19983155	-0.44183394	0.064799644	-0.081248894	0.16175584	-0.13836312	0.22084299
0.110405214	-0.078209974	0.07062258	-0.045195412	0.052816518	-0.089858286	0.13821952	-0.12524936	0.06493936	-0.06194578	0.14875193	-0.13749172	0.11594359	-0.12303925	0.089356214	-0.21634726	0.17535615	-0.15633416	0.11077945	-0.07950938	0.99999887	-0.62529784	0.20844144	-0.19442374	0.11094121	-0.5979257	0.32582948	-0.18927518	0.11588779	-0.118185945
-0.1147512	0.08371726	-0.077292316	0.049388435	-0.058306802	0.09053343	-0.15358426	0.1339209	-0.07222539	0.06767254	-0.13968723	0.15178491	-0.13247722	0.13470039	-0.10133931	0.16013661	-0.23680742	0.18091284	-0.13114962	0.088501826	-0.62529784	0.9999987	-0.36162645	0.20486483	-0.12571885	0.30951884	-0.5252596	0.20551893	-0.13160184	0.12595506
0.12860006	-0.10718845	0.103010625	-0.06753507	0.08064326	-0.09838878	0.19060616	-0.1848046	0.1056487	-0.098360665	0.12383915	-0.16195488	0.19314478	-0.21202087	0.16028152	-0.1353874	0.20532545	-0.4622901	0.22338763	-0.14389199	0.20844144	-0.36162645	0.99999845	-0.48103267	0.21017952	-0.16517286	0.20836626	-0.49097914	0.24863055	-0.2194696
-0.16599809	0.12658401	-0.12486702	0.08875041	-0.10976797	0.12063532	-0.24539088	0.18856536	-0.15638743	0.1373259	-0.14244431	0.17175312	-0.19538416	0.20476677	-0.2461309	0.14443618	-0.23301555	0.24701232	-0.2257706	0.19983155	-0.19442374	0.20486483	-0.48103267	0.99999857	-0.4030274	0.14378163	-0.200414	0.32395825	-0.47106785	0.29285833
0.104853295	-0.093339704	0.08886362	-0.069578096	0.08374114	-0.078660905	0.15691626	-0.14824174	0.13756686	-0.14622809	0.09205564	-0.1181696	0.13927104	-0.18488464	0.2738797	-0.09721586	0.14714944	-0.18576562	0.17666526	-0.44183394	0.11094121	-0.12571885	0.21017952	-0.4030274	0.99999857	-0.09334364	0.11753891	-0.3007235	0.2748781	-0.6277668
-0.092071116	0.062836416	-0.057694256	0.037205968	-0.04400521	0.07175863	-0.115928344	0.09777898	-0.05447666	0.050980855	-0.115552224	0.10470504	-0.0925366	0.09573831	-0.074719585	0.13260444	-0.14165226	0.117463864	-0.089166015	0.064799644	-0.5979257	0.30951884	-0.16517286	0.14378163	-0.09334364	0.9999984	-0.7035154	0.15088603	-0.09648354	0.094186485
0.095208526	-0.0737408	0.06739335	-0.044015817	0.051736925	-0.07560931	0.1286844	-0.119085304	0.06542001	-0.062135186	0.10934404	-0.12263535	0.11065657	-0.11977291	0.09172469	-0.13258493	0.15786806	-0.15223181	0.10966412	-0.081248894	0.32582948	-0.5252596	0.20836626	-0.200414	0.11753891	-0.7035154	0.9999984	-0.2295268	0.12930672	-0.12696429
-0.14059195	0.10777764	-0.10585632	0.07389058	-0.090848155	0.103096895	-0.20706315	0.16352631	-0.12703392	0.1126196	-0.124520294	0.15009062	-0.17088757	0.17720027	-0.19801849	0.12803221	-0.20358029	0.2264546	-0.19426145	0.16175584	-0.18927518	0.20551893	-0.49097914	0.32395825	-0.3007235	0.15088603	-0.2295268	0.9999984	-0.58962905	0.27798918
0.09448984	-0.07556788	0.07342423	-0.053012557	0.06488119	-0.069745585	0.13962722	-0.11651398	0.09528669	-0.08699771	0.08317641	-0.10220934	0.11616897	-0.12954973	0.15698864	-0.08657264	0.13431562	-0.15868765	0.1333926	-0.13836312	0.11588779	-0.13160184	0.24863055	-0.47106785	0.2748781	-0.09648354	0.12930672	-0.58962905	0.9999983	-0.55445033
