1.0	-0.2372531	0.18543018	-0.10068409	0.07467274	-0.70786124	0.22496085	-0.2790404	0.13004594	-0.113385335	0.30359975	-0.24493629	0.18256691	-0.15700188	0.1276646	-0.26752713	0.2035733	-0.16248317	0.17318791	-0.22872695	0.123553425	-0.1266746	0.13549066	-0.18995473	0.107061215	-0.15852913	0.12930514	-0.12091596	0.13377787	-0.13991654
-0.2372531	1.0000002	-0.9232194	0.056121513	-0.042501222	0.1389721	-0.17745855	0.15541247	-0.070765615	0.056602128	-0.12808238	0.14034514	-0.103000775	0.07641245	-0.06322644	0.09944371	-0.0990254	0.07898671	-0.088223286	0.09833806	-0.05509759	0.057157088	-0.06442843	0.08057963	-0.046780646	0.06669976	-0.060366042	0.055119727	-0.060384937	0.059623156
0.18543018	-0.9232194	1.0000001	-0.06672673	0.048908737	-0.14024003	0.1580813	-0.191433	0.08025212	-0.06601169	0.12443242	-0.15325865	0.1137477	-0.08853307	0.072623536	-0.10769581	0.10417485	-0.088661976	0.097569086	-0.11653524	0.0608956	-0.06332826	0.07177612	-0.09443355	0.054873183	-0.07575099	0.066645645	-0.062273722	0.06917115	-0.07047962
-0.10068409	0.056121513	-0.06672673	1.0000001	-0.77702117	0.06586126	-0.08503536	0.13380797	-0.4610083	0.30588028	-0.0969088	0.08445459	-0.1304675	0.19299926	-0.22202708	0.07607121	-0.094915114	0.09518329	-0.12887134	0.15042315	-0.05638271	0.059421793	-0.07773351	0.08810305	-0.070884414	0.06358335	-0.068120755	0.06355266	-0.07777287	0.0790963
0.07467274	-0.042501222	0.048908737	-0.77702117	1.0000001	-0.04968098	0.06531773	-0.10834061	0.28310928	-0.5141296	0.07247093	-0.0665335	0.10318959	-0.17630306	0.19414635	-0.058548085	0.07237971	-0.07594177	0.10029075	-0.13782346	0.043535993	-0.046191454	0.06061019	-0.071988374	0.060562745	-0.04981865	0.052598048	-0.05022115	0.06202644	-0.06877616
-0.70786124	0.1389721	-0.14024003	0.06586126	-0.04968098	1.0000001	-0.25732052	0.1930491	-0.08929508	0.07477651	-0.5471265	0.2067305	-0.13680764	0.10559869	-0.08596631	0.22152677	-0.18282025	0.11890086	-0.12769555	0.14531787	-0.09380984	0.09523675	-0.09887982	0.12279163	-0.069122724	0.11071842	-0.096901596	0.085583106	-0.0906106	0.0890752
0.22496085	-0.17745855	0.1580813	-0.08503536	0.06531773	-0.25732052	1.0	-0.42831635	0.12662624	-0.09869545	0.22084881	-0.76053125	0.23673218	-0.1478082	0.11572683	-0.19115792	0.21234997	-0.16468394	0.17044224	-0.1704175	0.101374336	-0.11041964	0.12191999	-0.13846664	0.0811508	-0.11939121	0.11247428	-0.10284743	0.10674086	-0.102196515
-0.2790404	0.15541247	-0.191433	0.13380797	-0.10834061	0.1930491	-0.42831635	1.0	-0.25433424	0.16006659	-0.26464963	0.28903547	-0.5745791	0.23826583	-0.19789144	0.20327675	-0.26233292	0.2589226	-0.3053	0.22821382	-0.1360083	0.1457353	-0.18866758	0.1813784	-0.11285654	0.15088962	-0.1613257	0.1470561	-0.15498924	0.13495505
0.13004594	-0.070765615	0.08025212	-0.4610083	0.28310928	-0.08929508	0.12662624	-0.25433424	0.9999999	-0.5708228	0.12798026	-0.13168961	0.20790215	-0.45986852	0.29998785	-0.10771328	0.13149507	-0.14712447	0.1819265	-0.24893492	0.07935543	-0.08496807	0.111121036	-0.13602048	0.10857653	-0.092694364	0.09524243	-0.09315023	0.11237094	-0.12760167
-0.113385335	0.056602128	-0.06601169	0.30588028	-0.5141296	0.07477651	-0.09869545	0.16006659	-0.5708228	0.9999999	-0.110721596	0.09925066	-0.16298573	0.2732039	-0.4717927	0.08837741	-0.110913776	0.116228305	-0.15769266	0.20263454	-0.06583188	0.06993189	-0.092574395	0.10555174	-0.09319722	0.074435666	-0.0799854	0.07581223	-0.093800336	0.09978868
